Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.509430,39.353561,-4933866.302251,-214603.680550,4022745.132630,4793.153209,11.303883
1,169.990570,29.353561,-5479049.012954,967033.993684,3108117.207441,2262.762554,14.092945
2,169.990570,29.353561,-5922198.576081,-63628.917953,2359370.824532,2262.762554,9.037922
3,169.990570,29.353561,-5628203.923503,154450.514441,2986633.730751,2262.762554,7.242393
4,169.990570,29.353561,-5288516.214999,152345.523698,3550221.621696,2262.762554,4.712462
5,165.654633,38.884811,-4816356.939710,1231736.236646,3982371.115245,1179.862286,6.550062
6,146.767914,34.275436,-4413244.206295,2891477.155349,3571734.776922,70.736288,10.806974
7,146.767914,34.275436,-5125174.705391,1557057.082682,3450874.028647,70.736288,8.743111
8,146.767914,34.275436,-4556570.037219,3284585.217507,3011425.356581,70.736288,8.743111
9,146.767914,34.275436,-4870804.483706,2344579.762159,3373741.420911,70.736288,4.929855
10,146.767914,34.275436,-4697394.238413,2723693.570149,3334914.979173,70.736288,3.356910
11,146.272461,30.679855,-4566118.626029,3048394.437329,3235418.832897,52.833715,2.202022
12,148.206856,32.103348,-4596540.740249,2849214.620128,3370144.582096,16.342033,1.690839
13,147.003786,32.833519,-4499248.093128,2921423.200453,3438459.477298,6.708388,1.198232
14,148.271751,33.362722,-4535532.445524,2804292.054560,3487627.691468,2.637282,0.778785
15,148.271751,33.362722,-4557325.081052,2856332.165872,3416739.474624,2.637282,0.622576
16,148.643654,33.055833,-4569558.334616,2784493.734147,3459150.174726,2.015606,0.429816
17,148.190007,32.905006,-4555106.653546,2825385.737731,3445118.341580,0.994088,0.274312
18,148.190007,32.905006,-4548978.330818,2804650.801725,3469901.528320,0.994088,0.217669
19,148.078897,33.029516,-4543241.152813,2830240.810721,3456703.556329,0.790355,0.153956
20,148.078897,33.029516,-4549098.394430,2816234.663564,3460412.677957,0.790355,0.096988
21,148.174571,32.977236,-4550644.192318,2824315.837169,3451841.042352,0.765704,0.075958
22,148.174571,32.977236,-4544757.772056,2838325.416442,3448128.097834,0.765704,0.075958
23,148.086615,32.993401,-4545474.670621,2830782.315498,3453344.844161,0.739865,0.069717
24,148.086615,32.993401,-4546412.722177,2832938.299556,3450360.836297,0.739865,0.047062
25,148.127025,32.977300,-4548295.647310,2828089.064151,3451847.008074,0.737867,0.026604
26,148.141296,33.009374,-4547820.637423,2822431.400875,3457064.407677,0.733666,0.026604
27,148.110388,32.993369,-4546650.452007,2828897.117792,3453341.861837,0.732508,0.018193
28,148.126433,32.989336,-4547649.348002,2827752.325024,3452966.682317,0.732212,0.015303
29,148.129853,33.000363,-4547252.524142,2827129.251039,3453992.421142,0.731811,0.009631
30,148.119265,32.994109,-4547050.766839,2828168.984180,3453410.714966,0.731624,0.006313
31,148.125496,32.993286,-4547400.523817,2827700.732470,3453334.135833,0.731554,0.005373
32,148.126117,32.997030,-4547239.112098,2827532.057037,3453682.429086,0.731544,0.003486
33,148.122536,32.994634,-4547185.302363,2827892.693174,3453459.499766,0.731510,0.002200
34,148.124911,32.994559,-4547306.368675,2827706.555340,3453452.551344,0.731490,0.001879
35,148.124911,32.994559,-4547242.477115,2827665.840923,3453569.228090,0.731490,0.001260
36,148.124911,32.994559,-4547229.863982,2827789.446085,3453485.194884,0.731490,0.000771
37,148.124911,32.994559,-4547255.297180,2827706.920965,3453519.050761,0.731490,0.000583
38,148.125285,32.994920,-4547306.316947,2827665.384009,3453486.104237,0.731488,0.000399
39,148.124859,32.995007,-4547280.820082,2827696.445432,3453494.189322,0.731487,0.000271
40,148.124859,32.995007,-4547299.968651,2827693.735051,3453471.349084,0.731487,0.000205
41,148.124565,32.994848,-4547258.548644,2827754.502485,3453476.099153,0.731487,0.000205
42,148.124565,32.994848,-4547288.807272,2827702.178010,3453479.080423,0.731487,0.000156
43,148.124634,32.994766,-4547282.049105,2827722.008117,3453471.791283,0.731487,0.000128
44,148.124726,32.994826,-4547283.533827,2827712.790144,3453477.346579,0.731487,0.000074
45,148.124623,32.994822,-4547278.631540,2827721.097776,3453477.001557,0.731487,0.000054
46,148.124694,32.994853,-4547280.599473,2827714.411883,3453479.865459,0.731487,0.000045
47,148.124694,32.994853,-4547281.574668,2827715.272488,3453477.890043,0.731487,0.000036
48,148.124658,32.994832,-4547279.859307,2827717.969981,3453477.939654,0.731487,0.000019
49,148.124658,32.994832,-4547280.902029,2827715.731710,3453478.396300,0.731487,0.000018
50,148.124658,32.994832,-4547280.380668,2827716.850846,3453478.167977,0.731487,0.000009
51,148.124658,32.994832,-4547280.119987,2827717.410413,3453478.053816,0.731487,0.000004
52,148.124655,32.994828,-4547279.880244,2827718.909678,3453477.147994,0.731487,0.000004
53,148.124655,32.994828,-4547279.897126,2827718.134959,3453477.756009,0.731487,0.000002
54,148.124658,32.994830,-4547279.971751,2827718.036312,3453477.738639,0.731487,0.000001
55,148.124658,32.994830,-4547279.925237,2827718.151542,3453477.705756,0.731487,0.000001
56,148.124658,32.994830,-4547279.981459,2827718.184708,3453477.605248,0.731487,0.000001
57,148.124656,32.994829,-4547279.955775,2827718.205224,3453477.622154,0.731487,0.000001
58,148.124656,32.994829,-4547279.946067,2827718.056828,3453477.755545,0.731487,0.000001
59,148.124656,32.994829,-4547279.950921,2827718.131026,3453477.688849,0.731487,0.000000
60,148.124656,32.994829,-4547279.953348,2827718.168125,3453477.655502,0.731487,0.000000
61,148.124656,32.994829,-4547279.955560,2827718.176117,3453477.646108,0.731487,0.000000
62,148.124656,32.994829,-4547279.955668,2827718.190671,3453477.634131,0.731487,0.000000
63,148.124656,32.994829,-4547279.953778,2827718.226338,3453477.607593,0.731487,0.000000
64,148.124656,32.994829,-4547279.954777,2827718.215781,3453477.614874,0.731487,0.000000
65,148.124656,32.994829,-4547279.955553,2827718.211501,3453477.617340,0.731487,0.000000
66,148.124656,32.994829,-4547279.955138,2827718.210003,3453477.619101,0.731487,0.000000
67,148.124656,32.994829,-4547279.955117,2827718.211697,3453477.617750,0.731487,0.000000
68,148.124656,32.994829,-4547279.955292,2827718.209232,3453477.619526,0.731487,0.000000
69,148.124656,32.994829,-4547279.955446,2827718.208461,3453477.619952,0.731487,0.000000
70,148.124656,32.994829,-4547279.955688,2827718.206457,3453477.621266,0.731487,0.000000
71,148.124656,32.994829,-4547279.955589,2827718.207150,3453477.620831,0.731487,0.000000
72,148.124656,32.994829,-4547279.955874,2827718.204530,3453477.622589,0.731487,0.000000
73,148.124656,32.994829,-4547279.955756,2827718.205667,3453477.621819,0.731487,0.000000
74,148.124656,32.994829,-4547279.955825,2827718.204877,3453477.622371,0.731487,0.000000
75,148.124656,32.994829,-4547279.955800,2827718.205050,3453477.622263,0.731487,0.000000
76,148.124656,32.994829,-4547279.955779,2827718.205236,3453477.622139,0.731487,0.000000
77,148.124656,32.994829,-4547279.955788,2827718.205137,3453477.622208,0.731487,0.000000
78,148.124656,32.994829,-4547279.955781,2827718.205181,3453477.622181,0.731487,0.000000
79,148.124656,32.994829,-4547279.955774,2827718.205221,3453477.622158,0.731487,0.000000
80,148.124656,32.994829,-4547279.955778,2827718.205200,3453477.622170,0.731487,0.000000
81,148.124656,32.994829,-4547279.955775,2827718.205216,3453477.622160,0.731487,0.000000
82,148.124656,32.994829,-4547279.955778,2827718.205207,3453477.622164,0.731487,0.000000
83,148.124656,32.994829,-4547279.955777,2827718.205208,3453477.622165,0.731487,0.000000
84,148.124656,32.994829,-4547279.955775,2827718.205231,3453477.622148,0.731487,0.000000
85,148.124656,32.994829,-4547279.955777,2827718.205215,3453477.622159,0.731487,0.000000
86,148.124656,32.994829,-4547279.955776,2827718.205220,3453477.622156,0.731487,0.000000
87,148.124656,32.994829,-4547279.955776,2827718.205222,3453477.622155,0.731487,0.000000
88,148.124656,32.994829,-4547279.955776,2827718.205221,3453477.622155,0.731487,0.000000
89,148.124656,32.994829,-4547279.955776,2827718.205223,3453477.622153,0.731487,0.000000
90,148.124656,32.994829,-4547279.955776,2827718.205222,3453477.622154,0.731487,0.000000
91,148.124656,32.994829,-4547279.955776,2827718.205223,3453477.622153,0.731487,0.000000
92,148.124656,32.994829,-4547279.955776,2827718.205224,3453477.622153,0.731487,0.000000
93,148.124656,32.994829,-4547279.955776,2827718.205223,3453477.622154,0.731487,0.000000
