Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.716583,-14.978394,-4144981.028154,4816164.708548,-549803.714317,1370.544816,6.666667
1,130.716583,-14.978394,-4458953.049411,4348791.164145,-1369134.608670,1370.544816,4.859127
2,138.216583,-31.228394,-4070536.327905,3637360.090848,-3287572.929637,584.236558,8.878032
3,138.216583,-31.228394,-4302712.014992,4288978.793090,-1936434.414844,584.236558,7.729419
4,142.591583,-34.040894,-3947562.249414,2416313.869973,-4373772.440295,344.702521,7.729419
5,142.591583,-34.040894,-4273882.752891,3882416.750443,-2700416.981402,344.702521,4.279875
6,142.122833,-28.025269,-4628457.786619,3353405.392162,-2821177.492369,190.583343,4.279875
7,144.661896,-33.943237,-4320920.814814,3063698.704613,-3541273.592235,153.380975,3.021633
8,143.792755,-29.455933,-4484801.482725,3283249.431648,-3118002.476219,105.279603,2.732438
9,143.175079,-29.862427,-4431298.705963,3318041.985249,-3157157.558654,99.739778,2.116121
10,144.072906,-31.801208,-4393597.868323,3183601.802976,-3341759.305795,66.786823,1.089879
11,144.072906,-31.801208,-4449532.192140,3267505.215644,-3184260.384804,66.786823,0.931440
12,145.321762,-33.192772,-4393785.643751,3039933.069429,-3471932.413657,63.787434,1.424957
13,144.202854,-31.320433,-4423440.794139,3189951.160312,-3296337.989605,56.269140,0.971924
14,146.141111,-33.167390,-4438111.376122,2977666.895203,-3469595.986151,32.651277,1.183107
15,146.141111,-33.167390,-4469862.803550,3127250.884854,-3293978.186088,32.651277,1.183107
16,148.339264,-34.052795,-4502948.139871,2776816.391048,-3551513.982530,18.892541,1.794481
17,146.131196,-32.452572,-4473345.539824,3002429.389306,-3403030.462763,16.238916,1.227607
18,149.423466,-33.423271,-4588380.547910,2711024.787050,-3493679.638614,6.591038,1.519846
19,149.423466,-33.423271,-4560513.790063,2937316.224343,-3343870.890471,6.591038,1.519846
20,147.225314,-32.537865,-4525583.077496,2913710.205157,-3411004.831280,3.753719,1.227607
21,147.225314,-32.537865,-4555108.926239,2750107.299146,-3506136.432295,3.753719,1.038620
22,148.737783,-33.235934,-4565169.225166,2771544.687280,-3476164.343895,2.022140,0.861333
23,148.430217,-33.223114,-4550854.739879,2796397.122675,-3474948.065931,1.239449,0.729610
24,147.904657,-32.883695,-4542271.961267,2848847.367701,-3443290.696722,0.920667,0.380694
25,147.904657,-32.883695,-4537162.484842,2848114.169306,-3450600.725505,0.920667,0.291821
26,148.161839,-33.073016,-4545365.920951,2822439.194737,-3460952.402647,0.790123,0.148734
27,148.184232,-32.994571,-4557128.124198,2810671.804326,-3455196.632699,0.762521,0.148734
28,148.038846,-32.958744,-4545090.801795,2835804.977409,-3450275.478837,0.758940,0.079764
29,148.136689,-33.024836,-4546582.391149,2825960.541141,-3456458.618648,0.735835,0.066281
30,148.136000,-32.993180,-4548150.762989,2827011.227806,-3453497.472223,0.734985,0.053301
31,148.136000,-32.993180,-4546236.346819,2831148.695485,-3452630.819352,0.734985,0.028906
32,148.111970,-32.996442,-4546796.723071,2828813.961667,-3453800.355606,0.731279,0.018282
