Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.886047,45.084076,2721934.716422,3597221.717993,4493950.465193,252736.125124,8.819171
1,75.386047,32.584076,1357263.768215,5205418.866353,3415183.029862,141679.133944,13.642255
2,96.636047,56.334076,-409545.596650,3520200.259596,5285152.867945,79043.398908,20.327185
3,152.261047,43.209076,-4120992.416357,2167144.572011,4344460.149050,2057.914022,33.837336
4,152.261047,43.209076,-2487397.628242,282917.344399,5846628.579428,2057.914022,33.837336
5,152.261047,43.209076,-2303569.318425,2768655.032256,5246261.183118,2057.914022,20.327185
6,152.261047,43.209076,-2760534.346837,3977656.006427,4137986.762223,2057.914022,13.642255
7,147.261047,28.209076,-5643826.072817,2511489.459366,1582216.115799,319.347522,13.642255
8,147.261047,28.209076,-5087831.626754,1627546.292526,3473382.516138,319.347522,8.819171
9,153.511047,36.959076,-4567042.901104,2275944.215826,3813765.068477,213.445893,7.120003
10,144.448547,32.271576,-4391810.830895,3138602.579365,3385932.345708,63.734241,5.208333
11,148.120422,31.412201,-4626488.725109,2877448.153425,3304982.733591,45.488171,4.449087
12,149.897766,34.400482,-4557764.090949,2642280.851996,3583188.519360,23.094526,2.593500
13,146.728821,32.588959,-4497430.446908,2951022.252104,3415639.277936,8.076880,1.786801
14,148.216858,32.453461,-4579413.490611,2837491.640565,3402969.312436,6.909591,1.569600
15,148.685303,33.460846,-4550535.271699,2768367.862004,3496712.157627,3.035679,0.946038
16,147.589951,32.773056,-4531966.584171,2877188.596584,3432823.351067,1.728889,0.614842
17,148.177242,32.785206,-4560599.835290,2830200.158748,3433956.213527,1.726053,0.551012
18,148.284450,33.119988,-4548707.488498,2811044.748312,3465111.552813,0.895383,0.345016
19,148.284450,33.119988,-4543416.030607,2848930.612678,3441190.060016,0.895383,0.212616
20,148.284450,33.119988,-4553361.537655,2830103.213697,3443563.311610,0.895383,0.192503
21,148.117379,32.939857,-4549737.734390,2830048.032062,3448362.732414,0.782408,0.187137
22,148.055656,32.946375,-4546352.853144,2834739.658054,3448969.332719,0.756638,0.127672
23,148.185483,33.031552,-4548393.774806,2821719.276792,3456892.863153,0.747518,0.067502
24,148.122165,33.013517,-4546198.351400,2827319.691774,3455215.754755,0.738741,0.064443
25,148.104740,32.984455,-4546828.627451,2829629.668142,3452512.595195,0.732992,0.039750
26,148.104740,32.984455,-4547455.175500,2825097.130580,3455378.711767,0.732992,0.023206
27,148.104740,32.984455,-4548086.639860,2827406.822901,3452675.605133,0.732992,0.023206
