Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.667969,0.079887,2216144.863066,-5980740.337139,8833.487507,462103.453975,11.303883
1,-79.667969,-12.420113,1117334.454399,-6128815.901313,-1362825.642022,369754.509169,14.092945
2,-124.667969,11.329887,-3557768.813313,-5144212.948848,1244806.274476,77686.430179,25.813164
3,-167.167969,-1.795113,-6215813.660780,-1415853.003414,-198461.456538,8463.198750,37.023594
4,147.832031,21.954887,725139.182163,4899998.952135,4004589.304746,1584.285262,37.023594
5,147.832031,21.954887,-4663549.027251,4223899.710931,1040822.902027,1584.285262,25.813164
6,147.832031,21.954887,-6191136.012800,1054708.311065,1108949.420582,1584.285262,12.906582
7,147.832031,21.954887,-5720890.160982,2330921.974076,1581767.355763,1584.285262,7.046473
8,132.832031,23.204887,-2857057.665661,4882999.408150,2935319.689009,988.045155,7.046473
9,137.832031,29.454887,-3658657.607127,3616497.331979,3757743.626726,486.981736,7.046473
10,137.832031,29.454887,-4562715.827758,3618694.422955,2592682.706713,486.981736,4.518961
11,153.457031,33.986137,-4736115.271984,2365776.386483,3545171.671889,105.070012,7.780839
12,153.457031,33.986137,-4539798.933901,3345404.379173,2969795.703706,105.070012,6.944024
13,143.183594,30.206841,-4416493.347692,3305931.950407,3190210.213759,92.788981,5.361875
14,150.673828,34.179008,-4605201.231449,2587085.154916,3562890.841710,24.445917,4.708052
15,150.192871,33.089531,-4641398.955035,2658921.209592,3462281.951799,23.461775,3.811385
16,146.808472,31.920555,-4534631.248212,2966422.036164,3352957.460616,11.867539,1.951653
17,149.587250,33.342026,-4599805.700248,2700066.107388,3485710.265431,8.757525,1.598380
18,147.200356,32.402170,-4530918.382992,2919937.849448,3398168.401857,4.589604,1.362526
19,147.601137,32.396327,-4551525.387118,2888359.128756,3397621.252970,4.462029,1.134325
20,148.493998,32.870637,-4571797.525629,2802259.926006,3441917.609975,2.529686,0.584599
21,148.493998,32.870637,-4546568.784696,2882673.805277,3408990.242299,2.529686,0.461747
22,148.516822,32.992137,-4573389.012322,2750722.433141,3480892.237594,1.703748,0.461747
23,148.516822,32.992137,-4558116.926274,2841077.249735,3428304.334397,1.703748,0.234974
24,147.884266,32.833840,-4543593.051895,2851929.495955,3438489.412249,1.014244,0.287840
25,148.336403,33.101370,-4549108.532471,2790727.577986,3480865.429035,0.898188,0.287840
26,148.336403,33.101370,-4538529.077719,2846231.276812,3449803.645299,0.898188,0.234974
27,148.003007,32.931098,-4544527.363594,2839404.279947,3447547.406292,0.787711,0.198765
