Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.333069,-36.994141,-4706434.127472,1965553.129156,-3816873.820171,332.306973,11.303883
1,157.333069,-36.994141,-5247906.946464,2191689.002918,-2877637.085227,332.306973,11.303883
2,157.333069,-36.994141,-4350605.151179,4009976.223280,-2373811.316755,332.306973,11.303883
3,142.333069,-30.744141,-4343160.010629,3352773.214616,-3241650.997757,128.771777,10.491399
4,142.333069,-30.744141,-4538026.283961,3347791.898985,-2969814.378343,128.771777,7.779793
5,150.145569,-33.166016,-4635509.013187,2660632.366647,-3469632.520136,20.879982,4.039230
6,150.145569,-33.166016,-4469524.311899,2840010.120043,-3543515.013094,20.879982,3.527240
7,150.145569,-33.166016,-4459542.206439,3054108.220852,-3375136.757115,20.879982,2.005331
8,147.718811,-33.313721,-4510939.839716,2849625.337527,-3483208.613950,5.474610,1.929181
9,147.263489,-32.697571,-4519511.067893,2905543.219976,-3425937.185359,3.358258,1.292016
10,148.818359,-33.085831,-4576923.078580,2769879.029797,-3462279.850159,3.031764,0.700497
11,147.879868,-33.102711,-4529811.399933,2843763.826877,-3463645.234997,1.659235,0.666123
12,147.806301,-32.895921,-4536757.404670,2856251.870754,-3444433.671915,1.091370,0.470172
13,148.330722,-33.042573,-4555288.657018,2810030.504808,-3458165.080606,0.909726,0.247562
14,148.330722,-33.042573,-4537930.536027,2838456.947186,-3457458.181046,0.909726,0.228883
15,147.979378,-32.967598,-4541708.367156,2840247.762913,-3451111.950422,0.813166,0.170269
16,148.064620,-33.020532,-4543217.199708,2831797.516615,-3456037.112514,0.774169,0.152908
17,148.176360,-33.018319,-4548871.253320,2823018.649031,-3455851.468661,0.740013,0.084284
18,148.176360,-33.018319,-4548221.389622,2821000.859828,-3458375.376599,0.740013,0.057769
19,148.176360,-33.018319,-4545873.310988,2826897.926486,-3456566.744533,0.740013,0.030863
20,148.109476,-32.999161,-4545687.647187,2832888.893060,-3451893.780156,0.731497,0.030863
21,148.109476,-32.999161,-4546792.147879,2826437.384296,-3455762.331238,0.731497,0.029038
22,148.109476,-32.999161,-4547778.436632,2825356.694522,-3455387.691026,0.731497,0.018029
23,148.109476,-32.999161,-4547510.289185,2827837.889445,-3453670.324281,0.731497,0.018029
24,148.133054,-33.005201,-4547389.426161,2826862.172982,-3454616.184981,0.730764,0.010632
25,148.133054,-33.005201,-4547241.099540,2827868.897583,-3454006.333943,0.730764,0.010115
26,148.118768,-33.000530,-4546925.517382,2828145.798764,-3454182.786428,0.730712,0.006595
27,148.128754,-33.007134,-4547005.167526,2826783.487331,-3455197.179339,0.730638,0.006595
28,148.128408,-33.004517,-4547189.613905,2827249.216551,-3454548.135174,0.730557,0.005366
29,148.123675,-33.003178,-4547026.884037,2827668.871182,-3454425.225396,0.730546,0.002840
30,148.123675,-33.003178,-4547088.406308,2827297.408197,-3454637.610665,0.730546,0.002245
31,148.126719,-33.004669,-4547098.509323,2827378.337276,-3454562.282148,0.730536,0.002070
32,148.126802,-33.004220,-4547126.336772,2827386.521896,-3454521.080850,0.730534,0.001584
33,148.125218,-33.003811,-4547068.409737,2827524.875702,-3454482.500465,0.730532,0.000808
34,148.125218,-33.003811,-4547096.948659,2827533.503514,-3454441.843443,0.730532,0.000808
35,148.126031,-33.003903,-4547103.796440,2827457.413005,-3454491.081773,0.730531,0.000435
36,148.126031,-33.003903,-4547081.392420,2827470.407705,-3454509.809551,0.730531,0.000362
37,148.125563,-33.003907,-4547080.502196,2827494.393065,-3454491.473071,0.730531,0.000213
38,148.125791,-33.004005,-4547086.770894,2827473.155387,-3454500.543492,0.730531,0.000197
39,148.125854,-33.003930,-4547093.716519,2827470.593634,-3454493.545028,0.730530,0.000132
40,148.125854,-33.003930,-4547095.114420,2827460.615224,-3454499.829854,0.730530,0.000074
41,148.125854,-33.003930,-4547090.593185,2827469.379911,-3454498.615467,0.730530,0.000056
42,148.125749,-33.003917,-4547086.947829,2827489.172709,-3454489.125726,0.730530,0.000056
43,148.125778,-33.003893,-4547091.887244,2827477.774011,-3454490.099016,0.730530,0.000047
44,148.125809,-33.003917,-4547092.128888,2827474.579900,-3454492.379928,0.730530,0.000027
45,148.125809,-33.003917,-4547093.414466,2827474.586273,-3454490.693888,0.730530,0.000019
46,148.125795,-33.003900,-4547092.329461,2827476.178549,-3454490.817962,0.730530,0.000012
47,148.125795,-33.003900,-4547092.229175,2827475.379224,-3454491.598945,0.730530,0.000006
48,148.125806,-33.003900,-4547093.464610,2827474.985935,-3454490.303397,0.730530,0.000006
49,148.125806,-33.003900,-4547092.972250,2827476.181735,-3454489.974942,0.730530,0.000006
50,148.125799,-33.003898,-4547092.625784,2827475.980311,-3454490.591698,0.730530,0.000005
51,148.125799,-33.003898,-4547092.525498,2827475.180987,-3454491.372681,0.730530,0.000005
52,148.125799,-33.003898,-4547092.723802,2827475.481530,-3454490.869057,0.730530,0.000004
53,148.125799,-33.003898,-4547092.427479,2827475.679768,-3454491.095322,0.730530,0.000004
54,148.125799,-33.003898,-4547092.575641,2827475.580649,-3454490.982190,0.730530,0.000002
