Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.920090,61.252365,-2921733.473262,-2732188.901172,4951165.180059,60665.372874,6.666667
1,-151.920090,46.252365,-3898053.077020,-2079610.379993,4584689.134633,30206.801665,8.819171
2,-151.920090,46.252365,-3376155.185770,-1102187.508289,5280103.850488,30206.801665,8.819171
3,-176.920090,31.252365,-5449644.539996,-293225.811332,3289845.356998,3928.464672,14.529663
4,-176.920090,31.252365,-5792701.900004,-1345863.037709,2297458.548089,3928.464672,14.529663
5,-176.920090,31.252365,-6121422.875080,205217.263804,1773555.852071,3928.464672,8.819171
6,155.579910,28.752365,-5095459.122951,2313557.379195,3049867.448110,936.657526,13.642255
7,155.579910,28.752365,-4352007.410090,1534299.141228,4388257.973666,936.657526,13.642255
8,155.579910,28.752365,-5236981.886565,868863.416350,3523641.687341,936.657526,8.819171
9,161.829910,37.502365,-4813616.498260,1579852.552737,3861772.348271,659.971421,7.120003
10,146.829910,32.502365,-3830386.084171,3836419.586257,3348891.583020,6.635060,7.120003
11,146.829910,32.502365,-4911518.314806,2294985.977944,3348891.583020,6.635060,6.627489
12,146.829910,32.502365,-4358242.226413,3662847.955889,2866101.756397,6.635060,6.627489
13,146.829910,32.502365,-4709509.252510,2810366.160630,3245306.726435,6.635060,4.565543
14,146.829910,32.502365,-4673349.288760,2482225.576751,3548818.986235,6.635060,2.503389
15,146.829910,32.502365,-4536235.281442,2666235.904286,3592686.710450,6.635060,2.287084
16,146.829910,32.502365,-4601731.379269,2645181.182817,3524767.369261,6.635060,1.654268
17,147.926712,32.448044,-4565258.900170,2860816.466597,3402462.407989,4.905348,1.492354
18,148.743515,33.119888,-4571089.094765,2774512.889767,3465102.251454,2.282078,0.841142
19,147.582512,32.643166,-4538163.762477,2881949.697978,3420702.697973,2.094621,0.562759
20,148.399315,33.315010,-4533055.299155,2763122.487999,3523284.602090,1.863825,0.562759
21,148.367214,33.049488,-4556397.380164,2806709.685592,3458560.367126,0.963425,0.467966
22,147.982888,32.912707,-4544469.942578,2841587.526422,3445835.392091,0.814451,0.252368
