Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.554260,-87.118942,274099.649105,-168325.744242,-6348663.515996,165651.584859,11.303883
1,135.945740,-82.881058,-569955.957982,551444.141180,-6307421.812123,109745.530826,14.092945
2,159.695740,-37.881058,-4727342.748324,1749096.794089,-3895032.191382,541.436036,25.813164
3,147.195740,-27.881058,-5305808.083924,3502424.834342,510194.245813,360.270304,25.813164
4,153.445740,-32.881058,-5931242.187523,2268392.527577,-594149.735725,159.658300,12.906582
5,153.445740,-32.881058,-5489363.367898,2595309.559700,-1945860.081603,159.658300,7.046473
6,153.445740,-32.881058,-4352149.329072,2705472.536419,-3784615.467032,159.658300,4.518961
7,148.992615,-31.318558,-4674927.073922,2809799.776156,-3296501.903201,77.227373,3.223491
8,149.676208,-34.365433,-4549996.368743,2661338.309992,-3580446.067755,21.303169,2.319847
9,149.676208,-34.365433,-4407928.286437,3060956.985782,-3435705.789947,21.303169,2.319847
10,148.221130,-32.451370,-4579924.494367,2837335.653612,-3402918.571284,7.166904,2.032090
11,148.221130,-32.451370,-4489774.184247,2906135.358881,-3463884.950242,7.166904,1.324748
12,148.664856,-33.571976,-4543946.550872,2766581.740890,-3507153.868266,4.258526,0.808302
13,147.764435,-33.058670,-4526342.966657,2854315.661291,-3459563.899268,1.912928,0.587298
14,148.217888,-32.883347,-4557808.345035,2823991.294042,-3443267.508490,1.215723,0.469585
15,148.217888,-32.883347,-4543351.039819,2802963.548069,-3479432.380311,1.215723,0.290985
16,148.018692,-33.068045,-4538501.336341,2833912.104004,-3460448.914878,0.980995,0.203755
17,148.223149,-33.123594,-4545730.909012,2815930.550787,-3465614.744705,0.889741,0.140011
18,148.169404,-32.989583,-4549999.870024,2824484.306365,-3453175.880368,0.755937,0.102527
19,148.169404,-32.989583,-4543182.670475,2827058.859700,-3459917.034751,0.755937,0.072346
20,148.169404,-32.989583,-4547389.812068,2835597.535923,-3447445.694618,0.755937,0.072346
21,148.109528,-33.010630,-4545939.140891,2828549.175301,-3455112.955839,0.734682,0.058738
22,148.109528,-33.010630,-4548261.032797,2821983.669662,-3457499.519406,0.734682,0.036960
23,148.109528,-33.010630,-4548566.295321,2824885.466192,-3454753.096090,0.734682,0.032932
24,148.109231,-32.994807,-4546748.181079,2829085.253967,-3453650.449488,0.731625,0.023727
25,148.133523,-33.004585,-4547444.921940,2826845.041730,-3454559.382920,0.730851,0.013117
26,148.133523,-33.004585,-4546514.209914,2828254.903688,-3454606.098693,0.730851,0.011346
27,148.116859,-32.999841,-4546865.938537,2828318.851823,-3454118.106376,0.730816,0.008546
28,148.120322,-33.003688,-4546835.221242,2827918.671931,-3454472.696751,0.730699,0.007469
29,148.126057,-33.003175,-4547143.882929,2827479.481643,-3454424.398478,0.730545,0.004159
30,148.126057,-33.003175,-4547119.486984,2827083.291551,-3454783.877510,0.730545,0.004159
31,148.126057,-33.003175,-4546980.441133,2827598.150936,-3454536.103579,0.730545,0.002770
32,148.126057,-33.003175,-4547087.449242,2827308.951224,-3454629.478270,0.730545,0.001614
33,148.125363,-33.004341,-4547049.835924,2827497.291643,-3454532.883074,0.730537,0.001209
34,148.126499,-33.004580,-4547092.155698,2827398.669074,-3454554.059987,0.730535,0.000772
35,148.125994,-33.003818,-4547107.083682,2827463.509832,-3454483.662881,0.730531,0.000563
36,148.125994,-33.003818,-4547074.549987,2827464.079948,-3454525.736120,0.730531,0.000429
37,148.125994,-33.003818,-4547089.476775,2827528.920835,-3454455.338752,0.730531,0.000429
38,148.125726,-33.003966,-4547085.525036,2827479.594109,-3454496.937652,0.730531,0.000344
39,148.125726,-33.003966,-4547099.895879,2827442.978284,-3454507.917140,0.730531,0.000203
40,148.125726,-33.003966,-4547099.541007,2827462.176605,-3454492.772798,0.730531,0.000183
41,148.125697,-33.003874,-4547089.563708,2827485.281747,-3454488.868956,0.730530,0.000125
42,148.125837,-33.003921,-4547093.364658,2827472.196562,-3454492.701878,0.730530,0.000071
43,148.125837,-33.003921,-4547088.316569,2827479.055922,-3454493.725361,0.730530,0.000063
44,148.125837,-33.003921,-4547094.611806,2827478.422385,-3454487.845471,0.730530,0.000063
45,148.125755,-33.003883,-4547091.954017,2827480.406322,-3454489.707489,0.730530,0.000042
