Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.155968,89.864838,-1356.707883,15035.721507,6356734.507341,147002.949239,11.303883
1,85.155968,67.364838,207877.495074,2452938.204530,5864192.172421,119660.364187,17.280368
2,85.155968,67.364838,-79737.972923,355097.502174,6346395.377760,119660.364187,12.265155
3,91.405968,51.427338,-97776.483601,3983772.385833,4963325.910502,86844.057818,16.152888
4,91.405968,51.427338,-177565.484779,1854786.866435,6079455.359622,86844.057818,10.092683
5,109.999718,52.013275,-1345419.395074,3696566.074550,5003712.599326,44671.822846,12.846740
6,111.171593,9.024994,-2275212.053138,5874483.977485,993892.487784,14017.491502,22.070783
7,148.945030,-11.297272,-5358794.664392,3226890.128048,-1241268.534163,4367.278270,31.996797
8,148.945030,-11.297272,-3235334.576570,1859129.879874,-5155361.980545,4367.278270,31.996797
9,130.351280,-11.883209,-4041738.195634,4757216.136192,-1304762.517774,1507.081386,22.070783
10,130.351280,-11.883209,-3453138.097818,4237074.224847,3275873.471784,1507.081386,22.070783
11,130.351280,-11.883209,-4838967.960684,4154066.721138,-93229.632972,1507.081386,18.786979
12,132.016319,12.370941,-4170672.051793,4629348.260794,1357512.830861,1386.107111,10.658646
13,132.016319,12.370941,-4531125.490770,4488700.050010,-33133.665900,1386.107111,10.113417
14,132.016319,12.370941,-4025911.632366,4946654.890257,57014.106839,1386.107111,9.972453
15,132.016319,12.370941,-4113527.965866,4874191.649951,41989.780576,1386.107111,9.936900
16,132.016319,12.370941,-4156840.120243,4837366.545395,34477.525487,1386.107111,9.927991
17,132.016319,12.370941,-4178370.602701,4818806.961618,30721.379482,1386.107111,9.925763
18,132.016319,12.370941,-4199816.753795,4800149.872829,26965.222895,1386.107111,4.962882
19,132.865452,27.555263,-3849486.962957,4147553.778474,2932900.755958,1255.331127,8.949438
20,132.865452,27.555263,-4153225.526904,4619651.087553,1440895.807977,1255.331127,6.995262
21,132.608404,24.338785,-3936379.683376,4279520.679827,2612518.052757,1066.593616,6.188550
22,132.346781,19.545385,-4050360.675682,4443993.630700,2120337.463672,1064.282269,3.297880
23,132.346781,19.545385,-4055572.608222,4459569.926430,2077524.987028,1064.282269,2.366357
24,132.574557,23.345379,-3963939.555390,4314595.650519,2511882.945690,1036.875231,2.068950
25,132.534537,22.892084,-3974249.910162,4331887.513842,2465713.970749,1032.783382,1.697533
26,132.450664,21.332058,-4011791.627653,4385677.989341,2305679.912482,1030.973916,0.863880
