Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.420731,55.333481,-3697881.801039,-2549023.586959,4513478.365899,37843.773260,6.666667
1,-160.420731,40.333481,-4587302.016580,-1631594.797613,4106281.997396,15285.009050,8.819171
2,-160.420731,40.333481,-4022497.747244,-678857.615833,4886549.664213,15285.009050,8.819171
3,174.579269,25.333481,-5742507.904400,544923.192529,2712509.177320,3686.800013,14.529663
4,174.579269,25.333481,-6132895.120465,-491207.739383,1675714.579410,3686.800013,14.529663
5,174.579269,25.333481,-6171856.729413,1135056.137289,1136555.264656,3686.800013,8.819171
6,174.579269,25.333481,-5432854.270459,-916876.709188,3202335.080062,3686.800013,8.819171
7,174.579269,25.333481,-4868692.140826,35752.101760,4106281.997396,3686.800013,8.819171
8,152.079269,37.833481,-4456671.609525,2361751.097436,3890862.825255,333.013082,13.642255
9,152.079269,37.833481,-4936891.177500,3196352.556634,2459734.031577,333.013082,13.642255
10,152.079269,37.833481,-5370512.898171,1736774.511338,2960199.379833,333.013082,8.819171
11,152.079269,37.833481,-3928412.461453,3653155.767640,3438455.922574,333.013082,8.819171
12,145.829269,29.083481,-4615343.184805,3133138.515506,3081990.540770,156.684277,7.120003
13,145.829269,29.083481,-4805911.682361,2252095.455966,3525358.288984,156.684277,5.208333
14,151.219894,34.630356,-4604852.893267,2529457.548434,3604200.068039,39.779833,4.449087
15,151.219894,34.630356,-4368157.944127,3393496.188974,3164886.281896,39.779833,4.449087
16,147.118332,33.888168,-4451061.347183,2877500.992274,3536155.985878,36.025375,4.238076
17,145.663254,32.101059,-4465676.174459,3050476.339748,3369929.584467,22.663976,2.581091
18,148.805344,33.812485,-4537844.720942,2747638.038234,3529184.142263,8.388935,1.526232
19,148.805344,33.812485,-4557296.699822,2920089.731764,3362817.340767,8.388935,1.526232
20,149.285080,33.327866,-4586244.009970,2724727.982555,3484398.148554,5.540402,1.116343
21,148.197739,32.797775,-4560970.381920,2828170.670394,3435128.041025,1.696339,0.608014
22,148.197739,32.797775,-4555997.860884,2762104.702281,3494565.785475,1.696339,0.524722
23,147.686035,32.907562,-4500101.480158,2935088.956897,3425766.654080,1.539136,0.524722
24,148.357632,33.145161,-4550995.159556,2804432.012862,3467449.405573,0.988186,0.321045
25,148.109786,32.912068,-4550784.987899,2831535.884327,3445775.902671,0.842758,0.298671
26,148.109786,32.912068,-4540497.028120,2841641.051176,3450989.939626,0.842758,0.191758
27,148.196230,33.042620,-4548354.261101,2820513.429401,3457921.837244,0.756736,0.111330
28,148.056440,32.972716,-4545042.955294,2833836.546440,3451420.522323,0.748011,0.078505
29,148.056440,32.972716,-4548746.445512,2829356.319127,3450225.044713,0.748011,0.067781
30,148.141740,33.004456,-4547628.992560,2826055.276606,3454373.078045,0.732663,0.040544
31,148.141740,33.004456,-4547542.244787,2829651.508462,3451561.094932,0.732663,0.038032
32,148.141740,33.004456,-4546315.555600,2830845.249164,3452193.899634,0.732663,0.024765
33,148.141740,33.004456,-4547257.704204,2829050.932979,3452422.372045,0.732663,0.023373
34,148.108940,32.987500,-4546879.929607,2829199.233001,3452795.862653,0.732371,0.017291
35,148.118881,32.989731,-4547256.317811,2828339.103766,3453003.460142,0.731754,0.015658
36,148.127826,32.996536,-4547348.807610,2827412.237374,3453636.402639,0.731526,0.008618
37,148.127826,32.996536,-4547513.766465,2827213.866464,3453581.962412,0.731526,0.005861
38,148.127826,32.996536,-4547343.838095,2827826.079438,3453306.326864,0.731526,0.003093
39,148.127826,32.996536,-4547178.854551,2828024.440315,3453360.768893,0.731526,0.003093
40,148.124301,32.994021,-4547303.841318,2827772.209989,3453402.457440,0.731496,0.002968
41,148.123683,32.994425,-4547252.597307,2827808.332953,3453440.100255,0.731490,0.002132
42,148.123683,32.994425,-4547313.518197,2827601.254655,3453528.841449,0.731490,0.001098
43,148.124548,32.994461,-4547293.450428,2827738.501987,3453443.464306,0.731489,0.001017
44,148.125012,32.994911,-4547293.272042,2827687.336164,3453485.311979,0.731487,0.000594
45,148.125012,32.994911,-4547272.979582,2827760.626086,3453452.244221,0.731487,0.000375
46,148.125012,32.994911,-4547272.801394,2827709.460265,3453494.091849,0.731487,0.000375
