Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.069305,5.181808,-5712723.041162,-2777732.273120,572209.570896,13429.455010,11.303883
1,-154.069305,5.181808,-5537092.156385,-2692334.193555,1659523.406816,13429.455010,11.303883
2,165.930695,30.181808,-5352620.477597,1341437.311172,3187811.760223,1666.432028,21.473498
3,165.930695,30.181808,-5809269.099803,1455879.480664,2186599.200706,1666.432028,21.473498
4,165.930695,30.181808,-6123997.166726,-636169.521439,1659523.406816,1666.432028,11.303883
5,145.930695,35.181808,-2642553.417724,3646430.082456,4501612.824953,201.495404,11.303883
6,145.930695,35.181808,-4342271.027319,2413831.047768,3986430.983587,201.495404,9.223310
7,145.930695,35.181808,-4900625.376863,2061976.506469,3511361.515404,201.495404,5.113724
8,151.868195,32.134933,-4767464.490406,2548990.954804,3373111.006920,134.883889,4.760571
9,153.040070,33.638840,-4737880.296800,2409898.438794,3513165.282731,99.040132,3.351556
10,149.192413,34.034348,-4544507.040671,2709885.552860,3549604.492744,12.701619,1.806270
11,149.192413,34.034348,-4516247.638420,2569310.381963,3686622.474774,12.701619,1.806270
12,149.192413,34.034348,-4636188.636792,2526765.389441,3565970.103456,12.701619,1.126956
13,149.192413,34.034348,-4663377.252457,2666707.391385,3426816.813799,12.701619,1.126956
14,148.020538,32.530441,-4520744.919578,3011976.024651,3331172.637558,4.075507,1.126956
15,148.020538,32.530441,-4610095.706868,2724024.536482,3453542.789039,4.075507,0.878570
16,148.956818,33.398666,-4566858.162957,2748731.921180,3490956.628751,3.271279,0.682267
17,147.555450,32.933578,-4476220.976262,2949033.547180,3444894.610568,2.364582,0.682267
18,148.138336,32.848282,-4555457.108140,2831295.136077,3439835.042407,1.161802,0.623610
19,148.401855,33.144798,-4553177.123926,2800930.003459,3467415.752977,1.032455,0.374968
20,147.912773,32.965059,-4538314.455672,2845469.623388,3450708.090124,0.940479,0.234139
21,148.147825,32.951605,-4550639.086444,2827255.979591,3449456.123971,0.784322,0.218274
22,148.216077,33.051565,-4548871.096109,2818652.758740,3458753.465162,0.768925,0.137258
23,148.047362,32.983322,-4544050.656265,2834217.786272,3452407.264666,0.758727,0.080878
24,148.139773,32.984525,-4548554.299363,2826846.851866,3452519.109996,0.737175,0.075997
25,148.154822,33.017744,-4547592.079036,2824593.237495,3455608.921038,0.736983,0.050115
26,148.097330,32.992228,-4546064.104428,2829969.643348,3453235.752986,0.735290,0.028180
27,148.132924,32.994755,-4547691.706286,2827064.323004,3453470.820186,0.731926,0.026327
28,148.132924,32.994755,-4547235.617449,2826555.186292,3454481.180651,0.731926,0.018233
29,148.132924,32.994755,-4546764.179000,2828389.789127,3453605.892595,0.731926,0.009919
30,148.118936,32.990413,-4547224.020064,2828313.050584,3453066.904628,0.731690,0.007887
31,148.120785,32.994396,-4547111.059310,2828039.263876,3453437.380431,0.731561,0.006509
32,148.120785,32.994396,-4547429.659954,2827620.252431,3453361.483106,0.731561,0.003606
33,148.120785,32.994396,-4547316.642817,2827346.474792,3453731.945802,0.731561,0.003606
34,148.125453,32.994780,-4547321.763817,2827656.563784,3453473.074510,0.731491,0.003384
35,148.125453,32.994780,-4547266.537413,2827597.195661,3453593.587795,0.731491,0.002368
36,148.125453,32.994780,-4547202.609963,2827833.073333,3453485.356039,0.731491,0.001272
37,148.125453,32.994780,-4547257.831533,2827892.442806,3453364.841187,0.731491,0.001272
38,148.123688,32.994555,-4547246.204850,2827803.788730,3453452.157098,0.731490,0.001165
39,148.125381,32.995193,-4547297.058985,2827649.043298,3453511.502692,0.731489,0.000857
40,148.124994,32.994827,-4547296.698361,2827691.490065,3453477.452230,0.731487,0.000770
41,148.124438,32.994782,-4547271.542316,2827737.027817,3453473.317315,0.731487,0.000429
42,148.124438,32.994782,-4547277.650685,2827746.866787,3453457.325755,0.731487,0.000291
43,148.124702,32.994762,-4547285.647507,2827716.718706,3453471.386887,0.731487,0.000159
44,148.124702,32.994762,-4547279.539043,2827706.879755,3453487.378420,0.731487,0.000159
45,148.124584,32.994815,-4547277.067817,2827724.413530,3453476.349987,0.731487,0.000102
46,148.124700,32.994861,-4547280.448362,2827713.722938,3453480.623431,0.731487,0.000069
47,148.124700,32.994861,-4547282.202801,2827717.893472,3453474.936799,0.731487,0.000056
48,148.124635,32.994823,-4547279.196702,2827720.110868,3453477.065051,0.731487,0.000037
49,148.124635,32.994823,-4547281.012667,2827717.405188,3453476.890520,0.731487,0.000032
50,148.124635,32.994823,-4547280.276524,2827716.240483,3453478.800609,0.731487,0.000020
51,148.124664,32.994831,-4547280.190605,2827717.499256,3453477.889197,0.731487,0.000016
52,148.124664,32.994831,-4547280.353160,2827718.105125,3453477.183822,0.731487,0.000013
53,148.124662,32.994828,-4547280.271883,2827717.802190,3453477.536510,0.731487,0.000007
54,148.124656,32.994828,-4547279.962449,2827718.227893,3453477.594989,0.731487,0.000004
55,148.124656,32.994828,-4547280.153885,2827717.757149,3453477.727473,0.731487,0.000003
56,148.124656,32.994826,-4547280.043726,2827718.530827,3453477.242301,0.731487,0.000003
57,148.124656,32.994826,-4547280.146665,2827718.026302,3453477.518008,0.731487,0.000002
58,148.124659,32.994825,-4547280.415769,2827717.993069,3453477.193073,0.731487,0.000002
59,148.124658,32.994827,-4547280.159610,2827718.099221,3453477.441772,0.731487,0.000001
60,148.124658,32.994827,-4547280.343826,2827717.897630,3453477.364791,0.731487,0.000001
61,148.124661,32.994827,-4547280.225828,2827717.852588,3453477.555755,0.731487,0.000001
62,148.124660,32.994826,-4547280.271509,2827717.954997,3453477.412718,0.731487,0.000001
63,148.124660,32.994826,-4547280.215559,2827718.027109,3453477.427245,0.731487,0.000000
64,148.124660,32.994826,-4547280.243534,2827717.991053,3453477.419981,0.731487,0.000000
65,148.124660,32.994826,-4547280.254619,2827717.985725,3453477.409816,0.731487,0.000000
66,148.124661,32.994826,-4547280.302124,2827717.928977,3453477.393838,0.731487,0.000000
67,148.124660,32.994826,-4547280.277051,2827717.952333,3453477.407635,0.731487,0.000000
68,148.124660,32.994826,-4547280.274875,2827717.961858,3453477.402735,0.731487,0.000000
69,148.124660,32.994826,-4547280.275601,2827717.958683,3453477.404368,0.731487,0.000000
