Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.452103,58.580933,-258727.695812,-3322959.710048,5419747.835941,197621.921099,11.303883
1,-104.452103,81.080933,-247600.782317,-960713.624756,6279379.928901,150951.808616,17.280368
2,-124.452103,86.080933,1176813.138005,694521.688188,6209150.547817,140345.630702,17.280368
3,-124.452103,86.080933,-517664.273297,-2008584.608466,6011215.632337,140345.630702,11.303883
4,-124.452103,86.080933,-467334.589268,-1323226.580869,6200980.021474,140345.630702,9.223310
5,-141.952103,82.955933,-617994.930767,-483663.073874,6308452.662874,123547.048847,13.765774
6,-141.952103,82.955933,-524779.554350,-862191.717056,6276651.325992,123547.048847,9.320734
7,-146.014603,73.659058,-1492575.136889,-1006201.263071,6098341.556334,91898.584027,11.521547
8,170.704147,73.073120,-1838254.065604,300889.019565,6079622.960748,61486.790320,21.897860
9,140.938522,54.186401,-2904317.131223,2357033.937502,5148911.714576,16006.352738,31.325071
10,140.938522,54.186401,-1991783.550618,2668360.600074,5421731.542057,16006.352738,20.016308
11,140.938522,54.186401,-1832139.533872,3857382.936556,4721677.798600,16006.352738,11.305621
12,131.038620,36.146240,-3385554.083530,3889336.641686,3741307.301838,4252.439661,12.906687
13,177.153122,39.369812,-4931293.517366,245224.970932,4024140.049803,3248.988503,21.321410
14,160.674545,29.543839,-5240454.732756,1837795.242357,3126483.095818,1277.453185,19.513277
15,149.976227,35.301533,-4511921.454653,2607455.782911,3665219.426073,67.405452,11.882914
16,149.976227,35.301533,-3965819.533170,4179445.082108,2726726.501924,67.405452,11.882914
17,149.976227,35.301533,-4846356.397496,2663674.548079,3167127.611779,67.405452,9.017348
18,149.976227,35.301533,-4399673.750058,3431924.845994,3079203.442197,67.405452,4.906663
19,149.976227,35.301533,-4667499.887682,2848158.872344,3272748.306291,67.405452,4.331406
20,145.668217,31.120778,-4512986.138892,3082220.164467,3277364.312487,33.520033,2.675860
21,148.215114,32.141656,-4595031.344746,2847362.268692,3373742.249894,15.200482,2.508937
22,148.458946,33.466375,-4539274.708857,2786146.969788,3497223.735818,3.361232,1.585812
23,148.458946,33.466375,-4542598.516371,2949702.234689,3356894.605228,3.361232,0.924928
24,148.458946,33.466375,-4515308.506073,2877829.704161,3454028.456290,3.361232,0.872769
25,147.488203,32.597980,-4535691.905735,2890867.449983,3416482.130474,2.516836,0.578985
26,148.458530,33.063604,-4582034.599372,2759319.211199,3462792.968587,1.183489,0.578985
27,148.216156,33.148583,-4543880.126672,2815551.487704,3467767.235051,1.023562,0.478120
28,147.912773,32.852037,-4544084.168599,2849087.155626,3440184.872662,0.953358,0.255725
