Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.748474,65.790726,-2572389.868975,511751.376477,5794417.317114,36873.246804,11.303883
1,156.248474,55.790726,-3289715.112683,1447613.867041,5251377.466185,14395.603831,14.092945
2,179.998474,10.790726,-6266091.249216,166.876104,1186274.789810,7616.038663,25.813164
3,179.998474,10.790726,-6226323.905246,1380516.745404,87431.202836,7616.038663,25.813164
4,-177.501526,-19.209274,-6019478.207009,-262655.480528,-2085238.831287,5747.950421,14.092945
5,-177.501526,-19.209274,-6271183.537105,-895143.090315,-740212.680572,5747.950421,12.764561
6,-177.501526,-19.209274,-6190042.111284,-575428.676067,-1421014.826778,5747.950421,6.382281
7,-173.439026,-27.959274,-4841188.823438,-785595.089593,-4063872.479777,4889.095014,6.382281
8,-176.251526,-34.209274,-4524520.776752,-234524.816413,-4474306.719698,4182.387947,6.382281
9,-176.251526,-34.209274,-5764244.437075,-385548.587393,-2693801.097954,4182.387947,4.006864
10,178.240662,-33.115524,-5344965.088655,164175.422325,-3464696.879210,2871.918103,4.811687
11,178.240662,-33.115524,-5037740.562753,37056.529384,-3898461.433039,2871.918103,3.119234
12,169.231873,-38.135056,-4934734.511945,938506.262809,-3917246.040392,1532.239774,5.145968
13,162.051697,-31.035446,-5203769.885774,1685617.907386,-3269261.479273,1106.947226,7.262710
14,153.042908,-36.054977,-3905022.540593,3225464.089096,-3863835.824145,129.436955,7.262710
15,153.042908,-36.054977,-4622873.640557,3134308.020339,-3069573.697502,129.436955,7.262710
16,153.042908,-36.054977,-4948686.840207,2228986.248194,-3338805.339882,129.436955,5.092314
17,146.303101,-32.872604,-4461373.223310,2975017.276903,-3442212.667347,19.591208,4.384956
18,146.303101,-32.872604,-4594235.166347,2896743.790211,-3333179.468067,19.591208,3.427976
19,150.039196,-34.173035,-4577179.669026,2638462.566589,-3562807.704506,17.656481,1.837125
20,147.969508,-32.616199,-4559071.351675,2852198.704190,-3418318.945708,2.772834,1.673304
21,147.969508,-32.616199,-4516943.963903,2860601.961510,-3466495.405259,2.772834,1.240324
22,147.969508,-32.616199,-4559247.892074,2747557.504572,-3502907.163119,2.772834,0.656148
23,148.368512,-33.199437,-4549039.546472,2802035.180630,-3472731.189917,1.123702,0.391869
24,147.911368,-33.020715,-4535613.733705,2843931.242251,-3456051.339208,1.080431,0.317509
25,148.054724,-32.863138,-4550759.499268,2837590.095098,-3441369.358258,0.983827,0.235198
26,148.175779,-33.070682,-4546173.920284,2821408.593244,-3460736.589161,0.779632,0.139650
27,148.175779,-33.070682,-4542044.415353,2836717.454222,-3453548.623445,0.779632,0.109962
28,148.074634,-32.947692,-4547432.072266,2833321.156937,-3449250.780711,0.763788,0.084030
29,148.181155,-33.016875,-4549184.510737,2822685.785682,-3455719.291736,0.742695,0.070248
30,148.151837,-33.026483,-4547229.869455,2824696.621216,-3456600.259353,0.735678,0.057012
31,148.151837,-33.026483,-4547826.787372,2828508.586192,-3452708.840727,0.735678,0.030522
32,148.091247,-32.994294,-4544235.457358,2834450.857379,-3452546.876644,0.734940,0.030522
33,148.121054,-32.997537,-4547198.261607,2828063.923614,-3453909.251290,0.731037,0.028658
34,148.121054,-32.997537,-4546881.358688,2826993.073377,-3455174.007366,0.731037,0.017824
35,148.121054,-32.997537,-4547623.521045,2826033.010738,-3455016.967755,0.731037,0.010518
36,148.133468,-33.006886,-4547323.391581,2826775.568684,-3454772.913316,0.730736,0.007673
37,148.128127,-33.006705,-4547064.906778,2827202.540433,-3454752.794928,0.730614,0.006701
38,148.125925,-33.002166,-4547189.129858,2827522.060722,-3454330.617612,0.730592,0.003847
39,148.123806,-33.003211,-4547031.657920,2827657.433620,-3454428.283326,0.730544,0.002623
40,148.126496,-33.004697,-4547086.054735,2827395.147918,-3454564.899279,0.730537,0.001555
41,148.126496,-33.004697,-4547123.460520,2827523.844370,-3454413.196514,0.730537,0.001336
42,148.124911,-33.003544,-4547067.675202,2827558.132979,-3454458.257334,0.730533,0.000947
43,148.125621,-33.003590,-4547101.053648,2827500.796054,-3454463.068512,0.730532,0.000839
44,148.125881,-33.004132,-4547084.676172,2827461.974091,-3454512.372748,0.730531,0.000489
45,148.126171,-33.004020,-4547104.747179,2827442.568204,-3454501.907604,0.730531,0.000324
46,148.125824,-33.003833,-4547097.882764,2827476.533605,-3454485.104379,0.730531,0.000196
47,148.125939,-33.004029,-4547092.817552,2827460.651799,-3454502.803204,0.730531,0.000170
48,148.125592,-33.003843,-4547076.199595,2827520.420184,-3454477.773808,0.730531,0.000170
49,148.125795,-33.003885,-4547093.812085,2827477.194760,-3454489.889164,0.730530,0.000163
50,148.125795,-33.003885,-4547090.993986,2827473.057460,-3454495.101544,0.730530,0.000110
51,148.125795,-33.003885,-4547089.356075,2827484.982354,-3454489.383842,0.730530,0.000060
