Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.618065,-73.036362,-1334075.295729,-1305599.315950,-6078427.350512,103235.991807,11.303883
1,-145.618065,-50.536362,-3352319.306859,-2293828.774366,-4900924.405934,45270.415318,17.280368
2,169.381935,-29.286362,-5472052.548606,1025852.622474,-3101622.881600,2217.460327,29.854974
3,169.381935,-29.286362,-5928060.115031,2230344.695011,-748678.691778,2217.460327,29.854974
4,169.381935,-29.286362,-4839090.336968,4150249.322411,-197494.293472,2217.460327,17.280368
5,144.381935,-33.036362,-4351019.560000,3117099.507187,-3457389.104251,101.970467,19.139473
6,144.381935,-33.036362,-5024083.844133,2144825.855680,-3281215.508923,101.970467,9.569737
7,144.381935,-33.036362,-4819465.719956,3219420.312504,-2654662.271797,101.970467,6.547188
8,144.381935,-33.036362,-4608789.083325,2366619.953811,-3707581.766149,101.970467,5.539596
9,144.381935,-33.036362,-4771494.656053,2458396.943635,-3433699.776697,101.970467,4.183934
10,150.670998,-33.593002,-4636724.233734,2605095.337337,-3508974.032453,24.553009,3.769596
11,150.670998,-33.593002,-4563127.350306,2616189.268219,-3596570.307791,24.553009,2.921512
12,147.401955,-33.552109,-4482828.365183,2866672.868227,-3505266.205095,15.741486,1.509158
13,147.900002,-32.602402,-4546531.816999,2979302.332832,-3325889.984789,2.698672,1.509158
14,147.900002,-32.602402,-4580598.986376,2734813.946535,-3485566.881004,2.698672,0.844475
15,147.900002,-32.602402,-4525970.335488,2831851.293848,-3478282.074835,2.698672,0.666451
16,148.547050,-33.133274,-4561304.371882,2790021.231280,-3466688.239880,1.368288,0.407079
17,148.094875,-33.064137,-4542460.484690,2827996.363707,-3460081.383721,0.832397,0.359153
18,148.094875,-33.064137,-4554166.687584,2833563.247081,-3440200.766713,0.832397,0.241667
19,148.094875,-33.064137,-4554844.821228,2810399.575459,-3458407.517165,0.832397,0.142595
20,148.160176,-32.952639,-4551422.162614,2826382.848196,-3449725.267171,0.812928,0.108349
21,148.226195,-33.026849,-4550882.364606,2818786.941614,-3456641.406082,0.770486,0.070865
22,148.144030,-33.026941,-4546818.607506,2825299.760206,-3456640.666154,0.736336,0.049887
23,148.144030,-33.026941,-4550155.155621,2824224.219187,-3453196.795502,0.736336,0.038289
24,148.090480,-32.989858,-4543643.043603,2836689.458652,-3451450.828980,0.734851,0.038289
25,148.144950,-32.999083,-4548294.466332,2826115.674601,-3454050.365356,0.734711,0.029948
26,148.130873,-33.010706,-4547004.366182,2826862.785213,-3455131.948497,0.731019,0.024611
27,148.130873,-33.010706,-4546860.116346,2828608.424435,-3453888.341263,0.731019,0.013896
28,148.130873,-33.010706,-4547609.388927,2826923.175534,-3454277.137923,0.731019,0.010259
29,148.128138,-33.002802,-4547266.437828,2827326.642715,-3454390.249281,0.730629,0.009126
30,148.121850,-33.002065,-4546994.637885,2827849.580237,-3454322.284341,0.730586,0.005437
31,148.121850,-33.002065,-4547058.044233,2827219.583339,-3454736.898494,0.730586,0.003522
