Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.514008,41.676407,4766381.068930,209272.201764,4218826.298950,514871.558923,8.819171
1,-9.985992,64.176407,2743687.917903,-483094.609414,5718308.547074,346672.163106,13.642255
2,13.764008,85.426407,495636.040875,121409.802965,6336374.968806,173277.303124,20.327185
3,-179.360992,38.948593,-4966607.936374,-55393.812257,3987880.292921,4090.176065,33.837336
4,-179.360992,38.948593,-5535738.618197,-2509841.923047,1926630.914344,4090.176065,33.837336
5,-179.360992,38.948593,-4940420.552957,-983966.423157,-3899003.852550,4090.176065,33.837336
6,-179.360992,38.948593,-5967016.901828,1321325.378337,-1818557.557862,4090.176065,33.837336
7,-179.360992,38.948593,-6198999.413294,-289112.392101,-1467967.558962,4090.176065,26.354167
8,165.482758,35.667343,-2922883.303262,1247378.223366,5511506.928720,951.954469,26.354167
9,165.482758,35.667343,-6117449.893426,1468852.426608,1045250.074980,951.954469,13.177083
10,165.482758,35.667343,-5743641.484634,1232892.295610,2475859.119340,951.954469,7.136094
11,165.482758,35.667343,-5432870.152707,1097584.367009,3145343.693568,951.954469,4.499546
12,165.482758,35.667343,-5323811.430119,1833100.393272,2986186.234271,951.954469,4.499546
13,152.567719,36.170273,-4575236.225267,2374848.544141,3743460.372236,131.746802,6.503658
14,152.567719,36.170273,-5087472.376043,1850402.821488,3361267.938524,131.746802,5.608546
15,147.097748,32.511826,-4063211.941861,3670718.409555,3259625.506608,4.500427,5.608546
16,147.097748,32.511826,-4840151.963334,2264948.707734,3470217.304937,4.500427,3.643769
17,147.097748,32.511826,-4703208.804037,2461104.571174,3524162.334877,4.500427,2.955057
18,147.097748,32.511826,-4626508.242331,2854851.331911,3324364.014228,4.500427,2.421159
19,147.097748,32.511826,-4643803.705392,2676348.444508,3445701.762279,4.500427,1.324055
20,147.097748,32.511826,-4538848.835585,2746769.203793,3528573.288883,4.500427,1.324055
21,147.097748,32.511826,-4587921.735188,2756572.460023,3457218.696640,4.500427,1.008924
22,148.434226,33.289649,-4547260.302675,2793750.132569,3480855.839615,1.648494,0.861154
23,148.383586,32.967897,-4561397.013757,2807991.845703,3450972.123271,1.264893,0.695913
24,147.753327,32.820299,-4537752.124244,2862740.002306,3437227.505234,1.225422,0.366517
