Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.117889,-40.498337,-4252824.522046,2345953.062655,-4120219.448369,1020.446879,8.819171
1,141.117889,-30.498337,-4552950.682244,4011440.191536,-1958231.027618,200.469765,8.819171
2,141.117889,-30.498337,-4816801.648652,2657055.451331,-3218461.082669,200.469765,6.666667
3,141.117889,-30.498337,-4637630.911312,3416921.830155,-2729004.244652,200.469765,4.859127
4,148.617889,-35.498337,-4252824.522046,2345953.062655,-4120219.448369,107.680933,4.859127
5,147.992889,-31.748337,-4603669.099211,2877486.201307,-3336841.631590,26.852765,4.007372
6,147.992889,-31.748337,-4416417.199749,3125650.924490,-3366216.314790,26.852765,2.412757
7,147.485077,-33.701462,-4479249.307588,2855236.945233,-3519062.412471,19.307602,1.677314
8,149.252655,-33.056931,-4599365.712595,2736046.494161,-3459650.937037,7.740147,1.101098
9,148.180878,-32.563766,-4572234.425208,2837018.493180,-3413427.693267,4.671549,0.863466
10,148.100922,-33.255905,-4532865.592328,2821359.176692,-3477874.372794,2.027687,0.600319
11,147.585022,-32.836288,-4528695.518069,2875658.511998,-3438857.986515,1.791443,0.388300
12,148.011925,-32.804932,-4551598.018919,2842837.082684,-3435938.175197,1.214762,0.304915
13,147.949697,-33.038258,-4536588.621832,2840316.264702,-3457661.330652,1.039867,0.214818
14,147.949697,-33.038258,-4559386.965857,2807521.033110,-3454858.136601,1.039867,0.214818
15,148.087537,-32.913755,-4549807.593239,2833379.125920,-3446092.180751,0.840442,0.185581
16,148.197609,-32.991454,-4551318.641844,2822200.101029,-3453368.969051,0.780248,0.113678
17,148.046135,-32.995431,-4543588.736947,2834064.843289,-3453701.391435,0.762122,0.074160
18,148.139039,-33.033286,-4546243.828660,2825491.564574,-3457228.497036,0.742021,0.065153
19,148.145098,-33.002906,-4548109.187321,2825984.243427,-3454408.679817,0.733266,0.048159
20,148.145098,-33.002906,-4545377.911795,2829897.801283,-3454754.940801,0.733266,0.026453
21,148.109880,-32.990609,-4547001.920141,2829171.660349,-3453264.825366,0.732419,0.022403
22,148.110796,-33.001761,-4546461.704671,2828734.787945,-3454291.785382,0.731564,0.017303
23,148.127718,-32.999545,-4547414.884418,2827465.169545,-3454089.013478,0.731047,0.009513
24,148.127718,-32.999545,-4546888.635506,2827037.243988,-3455126.761224,0.731047,0.009513
25,148.119486,-33.003441,-4546808.052328,2827993.799139,-3454450.799019,0.730737,0.006187
26,148.126117,-33.006095,-4546998.480044,2827382.377392,-3454697.120047,0.730606,0.004465
27,148.125260,-33.002157,-4547156.771655,2827575.201676,-3454329.720361,0.730577,0.003371
28,148.128790,-33.004468,-4547208.122326,2827218.619808,-3454541.465352,0.730567,0.002207
29,148.126571,-33.004704,-4547089.398541,2827388.981315,-3454565.540718,0.730537,0.001856
30,148.126571,-33.004704,-4547154.905859,2827440.829859,-3454443.246567,0.730537,0.001218
31,148.126571,-33.004704,-4547032.613252,2827608.974837,-3454464.598702,0.730537,0.001218
32,148.125941,-33.003763,-4547107.244628,2827469.461562,-3454478.613612,0.730531,0.001093
33,148.125941,-33.003763,-4547065.290470,2827518.987609,-3454493.201873,0.730531,0.000677
