Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.226074,39.240829,-19517.383881,4946419.482681,4013059.648554,80389.846407,11.303883
1,112.726074,29.240829,-2151776.220697,5137418.372208,3097220.156105,17713.220808,17.280368
2,133.976074,-15.759171,-4263295.383776,4418462.523182,-1721095.424795,1147.017803,29.854974
3,133.976074,-15.759171,-5270274.463358,2294197.895511,-2755057.098998,1147.017803,29.854974
4,133.976074,-15.759171,-4000910.467524,4944933.643113,468507.176266,1147.017803,17.280368
5,133.976074,-15.759171,-4901379.008447,3403240.219190,-2246661.083188,1147.017803,8.640184
6,147.726074,-30.759171,-4245126.656278,1903288.912475,-4348514.863210,77.004958,8.640184
7,147.726074,-30.759171,-4167776.129694,3958380.860358,-2755057.098998,77.004958,8.640184
8,147.726074,-30.759171,-4399324.064389,3955809.357061,-2375428.955605,77.004958,6.132578
9,147.726074,-30.759171,-4370426.076521,2929770.651426,-3593205.062224,77.004958,6.132578
10,147.726074,-30.759171,-4373590.008415,3452758.334052,-3092948.377853,77.004958,3.386018
11,149.562012,-34.352921,-4545375.543441,2670808.593025,-3579313.674507,20.961055,2.220195
12,147.403809,-33.532608,-4483932.945269,2867174.807916,-3503467.279026,15.094379,1.807769
13,148.104492,-32.350967,-4579177.975755,2849789.159885,-3393497.700626,8.341000,1.217929
14,148.658081,-33.647354,-4539745.553429,2764759.806530,-3514178.659012,5.415902,0.778936
15,147.892548,-33.265884,-4522036.601847,2837487.904927,-3478781.239449,3.277726,0.632511
16,148.189903,-32.903793,-4555384.781656,2825569.713312,-3445173.833361,1.036686,0.437564
17,148.189903,-32.903793,-4536470.194023,2898475.791558,-3409559.727681,1.036686,0.437564
18,148.189903,-32.903793,-4534125.472550,2849785.778601,-3453122.497074,1.036686,0.373244
19,148.317624,-33.158787,-4548627.475352,2807357.103174,-3468941.085652,0.976622,0.224055
20,148.051803,-33.010381,-4543120.531096,2833148.579849,-3455105.537573,0.772460,0.150721
21,148.187308,-32.994189,-4550665.145419,2822927.660587,-3453619.027422,0.765809,0.131396
22,148.187308,-32.994189,-4547750.961699,2817682.690539,-3461634.932957,0.765809,0.081512
23,148.169073,-33.041410,-4547333.246346,2822865.392763,-3458004.058276,0.744561,0.063159
24,148.114997,-33.014090,-4546035.866968,2828007.484483,-3455437.988391,0.734814,0.036298
25,148.114997,-33.014090,-4548670.439022,2824179.565038,-3455166.272498,0.734814,0.028075
26,148.114997,-33.014090,-4547417.592457,2829351.543966,-3452635.294449,0.734814,0.028075
27,148.138734,-33.004919,-4547688.390352,2826422.989597,-3454593.231952,0.731444,0.017757
28,148.118730,-32.996577,-4547131.396115,2828278.026487,-3453818.877962,0.731136,0.012640
29,148.121864,-33.007419,-4546721.367280,2827678.087248,-3454820.824495,0.731046,0.009933
30,148.129516,-33.003459,-4547302.837723,2827197.673582,-3454453.010059,0.730652,0.006371
31,148.122210,-33.001008,-4547068.045251,2827855.635100,-3454225.049790,0.730622,0.004407
32,148.123864,-33.004826,-4546949.498453,2827599.945498,-3454576.935210,0.730595,0.003504
33,148.126276,-33.003188,-4547155.458393,2827462.514543,-3454426.729958,0.730548,0.002288
34,148.126276,-33.003188,-4547058.842109,2827692.547593,-3454362.353235,0.730548,0.001540
35,148.124411,-33.003837,-4547027.257433,2827588.075235,-3454484.921918,0.730541,0.001233
36,148.127047,-33.004517,-4547156.369004,2827190.790700,-3454642.768389,0.730536,0.001233
37,148.126003,-33.003683,-4547114.443028,2827467.123107,-3454471.103015,0.730532,0.001143
38,148.125468,-33.003968,-4547072.673259,2827499.997458,-3454497.152672,0.730531,0.000742
39,148.125468,-33.003968,-4547108.535236,2827420.691162,-3454516.576671,0.730531,0.000428
40,148.125966,-33.003876,-4547102.701794,2827463.844471,-3454489.120040,0.730531,0.000397
41,148.126054,-33.004047,-4547097.577380,2827450.973971,-3454504.447998,0.730531,0.000267
42,148.125739,-33.003965,-4547086.228433,2827478.592662,-3454496.832173,0.730531,0.000150
43,148.125931,-33.003941,-4547096.946275,2827464.092479,-3454494.607717,0.730530,0.000137
44,148.125616,-33.003859,-4547080.319190,2827512.522599,-3454478.808507,0.730530,0.000137
45,148.125756,-33.003933,-4547088.750107,2827478.247246,-3454493.815988,0.730530,0.000134
46,148.125809,-33.003919,-4547092.059989,2827474.535847,-3454492.505827,0.730530,0.000087
47,148.125809,-33.003919,-4547088.001151,2827484.051359,-3454490.076396,0.730530,0.000048
48,148.125809,-33.003919,-4547092.023213,2827480.782807,-3454489.310931,0.730530,0.000048
49,148.125809,-33.003919,-4547093.527693,2827474.131175,-3454490.915849,0.730530,0.000034
50,148.125809,-33.003919,-4547092.052440,2827477.336736,-3454490.238537,0.730530,0.000019
51,148.125809,-33.003919,-4547090.584737,2827477.741408,-3454491.828515,0.730530,0.000019
52,148.125796,-33.003906,-4547091.322363,2827476.138628,-3454492.167171,0.730530,0.000009
53,148.125796,-33.003906,-4547091.689289,2827476.037460,-3454491.769677,0.730530,0.000005
54,148.125796,-33.003906,-4547092.425028,2827475.134902,-3454491.541510,0.730530,0.000005
55,148.125797,-33.003897,-4547092.605660,2827476.134651,-3454490.492529,0.730530,0.000006
56,148.125797,-33.003897,-4547092.236847,2827476.936041,-3454490.323201,0.730530,0.000006
57,148.125797,-33.003897,-4547092.238734,2827476.235819,-3454490.890023,0.730530,0.000005
58,148.125797,-33.003897,-4547092.607547,2827475.434429,-3454491.059351,0.730530,0.000005
59,148.125797,-33.003897,-4547092.790539,2827475.558900,-3454490.718898,0.730530,0.000004
60,148.125797,-33.003897,-4547092.652823,2827475.640602,-3454490.832532,0.730530,0.000003
61,148.125796,-33.003898,-4547092.306648,2827476.545079,-3454490.549795,0.730530,0.000003
62,148.125796,-33.003898,-4547092.560384,2827475.928477,-3454490.719348,0.730530,0.000002
63,148.125797,-33.003899,-4547092.514165,2827476.072415,-3454490.662755,0.730530,0.000001
64,148.125796,-33.003898,-4547092.496714,2827476.170156,-3454490.606107,0.730530,0.000001
65,148.125796,-33.003898,-4547092.505440,2827476.121285,-3454490.634431,0.730530,0.000000
66,148.125796,-33.003898,-4547092.501077,2827476.145720,-3454490.620269,0.730530,0.000000
67,148.125796,-33.003898,-4547092.498896,2827476.157938,-3454490.613188,0.730530,0.000000
68,148.125796,-33.003898,-4547092.502492,2827476.152163,-3454490.613181,0.730530,0.000000
69,148.125796,-33.003898,-4547092.499249,2827476.159549,-3454490.611416,0.730530,0.000000
70,148.125796,-33.003898,-4547092.497982,2827476.164852,-3454490.608761,0.730530,0.000000
71,148.125796,-33.003898,-4547092.497525,2827476.168309,-3454490.606548,0.730530,0.000000
72,148.125796,-33.003898,-4547092.496081,2827476.172807,-3454490.604779,0.730530,0.000000
73,148.125796,-33.003898,-4547092.497120,2827476.169232,-3454490.606327,0.730530,0.000000
74,148.125796,-33.003898,-4547092.496353,2827476.171280,-3454490.605664,0.730530,0.000000
75,148.125796,-33.003898,-4547092.496534,2827476.170718,-3454490.605885,0.730530,0.000000
76,148.125796,-33.003898,-4547092.496745,2827476.170123,-3454490.606093,0.730530,0.000000
77,148.125796,-33.003898,-4547092.496824,2827476.169792,-3454490.606259,0.730530,0.000000
