Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.795563,4.060402,3934846.350305,-4999501.025043,448607.817635,601745.083549,11.303883
1,-61.795563,-8.439598,2982001.002305,-5560374.320368,-929898.548955,522174.616399,14.092945
2,-106.795563,15.310402,-1778017.101765,-5890725.484554,1673251.623256,167415.728563,25.813164
3,-149.295563,2.185402,-5480041.350535,-3254384.491393,241591.820674,17818.342836,37.023594
4,165.704437,25.935402,-765898.847076,4599296.170271,4337477.417275,2759.685703,37.023594
5,165.704437,25.935402,-3406467.129047,5204747.632550,1404959.855703,2759.685703,37.023594
6,165.704437,25.935402,-6260739.594513,264653.617841,1185017.189183,2759.685703,24.289938
7,165.704437,25.935402,-5824993.101235,2003780.081837,1648224.358125,2759.685703,19.869945
8,127.891937,23.669777,-2050510.352629,5251313.563015,2973241.745010,2357.187193,19.869945
9,170.391937,36.794777,-4085476.797891,-1017539.824430,4774982.722947,1585.973628,19.869945
10,157.423187,28.083839,-5199797.070900,2161998.082405,2984705.632849,1284.089735,18.601563
11,145.899750,28.054543,-4664350.445456,3158032.376107,2981840.812958,265.345377,10.817262
12,145.899750,28.054543,-4100527.268208,4407907.851993,2099274.974865,265.345377,10.817262
13,145.899750,28.054543,-4891273.682188,3006863.148660,2768248.768108,265.345377,7.730582
14,145.899750,28.054543,-4980742.556450,1677363.452148,3601647.289336,265.345377,7.730582
15,145.899750,28.054543,-4771616.351261,1844228.108675,3796575.910057,265.345377,7.730582
16,143.380219,30.217628,-3940522.609906,4027258.557864,2978975.224523,87.277319,7.730582
17,151.754242,32.950783,-4719511.998569,2535434.995936,3449379.575554,76.977985,4.039659
18,149.234711,35.113869,-4358586.712613,2425739.923850,3961486.316949,63.632676,4.039659
19,146.937347,32.124977,-4531218.735164,2949657.336422,3372176.047430,8.324735,2.336254
20,146.937347,32.124977,-4618415.676225,2675033.923064,3480434.364489,8.324735,1.772270
21,146.937347,32.124977,-4533981.551378,2742446.581226,3538115.718857,8.324735,1.437219
22,148.902336,33.151159,-4577139.009434,2760852.246688,3468006.424684,3.173416,1.167488
23,148.375784,33.273761,-4545231.642709,2798893.965006,3479382.765118,1.577586,0.977259
24,148.375784,33.273761,-4547186.949777,2864824.070201,3423088.545611,1.577586,0.524686
25,148.492165,33.061200,-4561903.399299,2796396.159899,3459649.012863,1.303278,0.397164
26,148.111089,32.918100,-4550540.773585,2831240.378085,3446337.410857,0.827321,0.216277
27,148.111089,32.918100,-4550762.897809,2806363.363456,3466199.842575,0.827321,0.180017
28,148.111089,32.918100,-4539335.936603,2841161.640119,3452898.733687,0.827321,0.180017
29,148.186532,33.042529,-4547881.446714,2821286.135851,3457913.417242,0.755254,0.108012
30,148.053220,32.984460,-4544282.126756,2833716.844221,3452513.087957,0.754923,0.074589
31,148.115483,32.965797,-4548315.357444,2829372.008421,3450776.731973,0.743886,0.063513
32,148.135442,33.008829,-4547093.932960,2826415.709985,3454779.776531,0.733689,0.039199
33,148.135442,33.008829,-4545994.574241,2830805.894222,3452645.792402,0.733689,0.025796
34,148.113937,32.981577,-4547430.269484,2828991.560037,3452244.921745,0.733425,0.022312
35,148.142364,32.999861,-4547895.468609,2826152.292779,3453945.738382,0.732636,0.016586
36,148.131796,32.999774,-4547378.620537,2826993.833077,3453937.617612,0.731751,0.014545
37,148.131796,32.999774,-4547533.875920,2827782.316470,3453093.343084,0.731751,0.008176
38,148.131796,32.999774,-4547016.725287,2828623.790676,3453085.221483,0.731751,0.008176
39,148.124439,32.992945,-4547365.819994,2827795.571536,3453302.389394,0.731547,0.007920
40,148.121529,32.993485,-4547194.531335,2828009.251605,3453352.619815,0.731521,0.005318
41,148.127390,32.996494,-4547329.427697,2827448.123033,3453632.566716,0.731519,0.002857
42,148.124449,32.993967,-4547313.905472,2827762.130233,3453397.492461,0.731498,0.002733
43,148.123724,32.994358,-4547258.105712,2827807.189786,3453433.825513,0.731490,0.001936
44,148.123724,32.994358,-4547307.720588,2827616.391627,3453524.113568,0.731490,0.001011
45,148.124873,32.995281,-4547267.418152,2827686.620986,3453519.707964,0.731490,0.000938
46,148.125018,32.995074,-4547285.242027,2827681.648592,3453500.440242,0.731487,0.000701
47,148.124335,32.994768,-4547267.218418,2827745.662303,3453471.949898,0.731487,0.000362
48,148.124579,32.994741,-4547280.636331,2827727.172691,3453469.438591,0.731487,0.000321
49,148.124579,32.994741,-4547279.584803,2827709.033053,3453485.567257,0.731487,0.000182
50,148.124579,32.994741,-4547286.556597,2827704.323135,3453480.279441,0.731487,0.000123
51,148.124718,32.994856,-4547281.590645,2827712.390484,3453480.213139,0.731487,0.000113
52,148.124718,32.994856,-4547283.835054,2827712.052363,3453477.552654,0.731487,0.000085
53,148.124718,32.994856,-4547281.674598,2827719.697058,3453474.160745,0.731487,0.000044
54,148.124637,32.994820,-4547277.227752,2827724.026583,3453476.455519,0.731487,0.000044
55,148.124637,32.994820,-4547281.092509,2827717.954945,3453476.338965,0.731487,0.000039
56,148.124637,32.994820,-4547280.925999,2827715.692773,3453478.396619,0.731487,0.000022
57,148.124668,32.994827,-4547280.593674,2827717.343917,3453477.488358,0.731487,0.000015
58,148.124668,32.994827,-4547280.552221,2827718.322246,3453476.746880,0.731487,0.000013
59,148.124668,32.994827,-4547280.011932,2827718.689548,3453477.154795,0.731487,0.000007
60,148.124668,32.994827,-4547280.297622,2827718.139023,3453477.228892,0.731487,0.000004
61,148.124668,32.994827,-4547280.318349,2827717.649859,3453477.599631,0.731487,0.000004
62,148.124662,32.994826,-4547280.376817,2827717.817956,3453477.386443,0.731487,0.000003
63,148.124662,32.994826,-4547280.652143,2827717.512014,3453477.275171,0.731487,0.000003
64,148.124662,32.994826,-4547280.554077,2827717.504451,3453477.409583,0.731487,0.000002
65,148.124662,32.994826,-4547280.278751,2827717.810393,3453477.520855,0.731487,0.000002
66,148.124662,32.994826,-4547280.101491,2827718.123898,3453477.497716,0.731487,0.000002
67,148.124662,32.994826,-4547280.258952,2827717.890660,3453477.481467,0.731487,0.000002
68,148.124660,32.994827,-4547280.239154,2827717.970927,3453477.442079,0.731487,0.000001
69,148.124660,32.994827,-4547280.312935,2827717.874374,3453477.424108,0.731487,0.000001
70,148.124660,32.994827,-4547280.307985,2827717.894441,3453477.414261,0.731487,0.000000
71,148.124660,32.994827,-4547280.281555,2827717.925632,3453477.423462,0.731487,0.000000
72,148.124661,32.994826,-4547280.268339,2827717.941227,3453477.428063,0.731487,0.000000
73,148.124661,32.994826,-4547280.253747,2827717.956077,3453477.435071,0.731487,0.000000
74,148.124661,32.994826,-4547280.252369,2827717.955331,3453477.437479,0.731487,0.000000
75,148.124661,32.994826,-4547280.266962,2827717.940482,3453477.430471,0.731487,0.000000
76,148.124661,32.994826,-4547280.267651,2827717.940854,3453477.429267,0.731487,0.000000
77,148.124661,32.994826,-4547280.267995,2827717.941040,3453477.428665,0.731487,0.000000
78,148.124661,32.994826,-4547280.270077,2827717.939324,3453477.427337,0.731487,0.000000
79,148.124661,32.994826,-4547280.269122,2827717.940229,3453477.427850,0.731487,0.000000
80,148.124661,32.994826,-4547280.268167,2827717.941134,3453477.428364,0.731487,0.000000
81,148.124661,32.994826,-4547280.268253,2827717.941180,3453477.428213,0.731487,0.000000
82,148.124661,32.994826,-4547280.268296,2827717.941203,3453477.428138,0.731487,0.000000
83,148.124661,32.994826,-4547280.268258,2827717.941272,3453477.428132,0.731487,0.000000
84,148.124661,32.994826,-4547280.268288,2827717.941243,3453477.428116,0.731487,0.000000
85,148.124661,32.994826,-4547280.268305,2827717.941219,3453477.428114,0.731487,0.000000
86,148.124661,32.994826,-4547280.268322,2827717.941223,3453477.428088,0.731487,0.000000
87,148.124661,32.994826,-4547280.268348,2827717.941215,3453477.428061,0.731487,0.000000
88,148.124661,32.994826,-4547280.268331,2827717.941225,3453477.428075,0.731487,0.000000
89,148.124661,32.994826,-4547280.268327,2827717.941231,3453477.428076,0.731487,0.000000
90,148.124661,32.994826,-4547280.268335,2827717.941233,3453477.428063,0.731487,0.000000
91,148.124661,32.994826,-4547280.268343,2827717.941229,3453477.428056,0.731487,0.000000
92,148.124661,32.994826,-4547280.268335,2827717.941230,3453477.428066,0.731487,0.000000
