Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.818504,-82.400040,-458695.198496,711251.047625,-6300540.904784,112600.497991,11.303883
1,122.818504,-82.400040,-328219.139465,780097.131363,-6300540.904784,112600.497991,11.303883
2,137.818504,-42.400040,-3495510.244439,3167478.650664,-4278521.613337,4681.291905,21.473498
3,165.318504,-22.400040,-5707119.129276,1495264.805345,-2415426.638602,3867.605566,30.527765
4,151.568504,-32.400040,-6322587.436199,796654.085191,-265306.603723,101.638405,15.263883
5,151.568504,-32.400040,-5972185.047064,1529952.212552,-1629414.092040,101.638405,9.714903
6,151.568504,-32.400040,-4296062.919922,2356315.147848,-4069477.054850,101.638405,9.714903
7,151.568504,-32.400040,-5175751.266495,2052843.430133,-3100528.282360,101.638405,5.535187
8,151.568504,-32.400040,-4864063.066984,2279651.448003,-3427178.465700,101.638405,3.834453
9,151.568504,-32.400040,-4558318.313183,2399026.203205,-3748644.203955,101.638405,2.250783
10,150.413719,-35.114883,-4542216.905486,2578899.931217,-3648409.247325,53.245477,1.776254
11,150.365501,-32.522110,-4679171.974047,2661867.523420,-3409499.967604,49.175746,1.369948
12,149.800163,-34.527725,-4546975.890644,2646385.817284,-3595322.160790,26.789922,1.144460
13,150.248276,-34.319901,-4578727.064852,2617140.923455,-3576205.819080,22.173823,0.932850
14,150.194860,-33.472961,-4622025.927606,2647609.827096,-3498430.451090,16.897039,0.498048
15,150.194860,-33.472961,-4573829.944245,2639545.555568,-3566440.553075,16.897039,0.389914
16,149.957450,-33.365139,-4634714.411545,2696164.773121,-3443930.887044,14.063814,0.389914
17,150.043511,-33.815564,-4596609.481527,2649201.524909,-3529944.870281,13.522337,0.215655
18,149.611721,-33.825132,-4576149.497003,2683552.792254,-3530939.103128,9.673307,0.284399
19,149.611721,-33.825132,-4601479.059349,2668185.370675,-3509382.237435,9.673307,0.208656
20,149.169359,-33.495685,-4572552.076096,2729103.458268,-3500414.196266,4.643545,0.328207
21,149.169359,-33.495685,-4546688.836944,2743977.824308,-3521715.388306,4.643545,0.328207
22,147.863418,-33.185373,-4524745.138023,2842394.690083,-3471317.936600,2.493824,0.603697
23,148.144230,-32.952985,-4551767.280940,2869500.368172,-3413565.868043,0.794838,0.603697
24,148.144230,-32.952985,-4555432.294865,2782111.248695,-3480481.961017,0.794838,0.328207
25,148.144230,-32.952985,-4538936.391105,2823655.039735,-3468207.544477,0.794838,0.254867
26,148.144230,-32.952985,-4539346.504583,2847450.805062,-3448272.160434,0.794838,0.145872
27,148.144230,-32.952985,-4541966.892242,2830598.122138,-3458609.654557,0.794838,0.112982
28,148.209156,-33.032383,-4549760.958086,2819964.828961,-3457157.073299,0.754951,0.071030
29,148.122565,-33.020497,-4546089.800826,2827208.247707,-3456040.956734,0.736416,0.050757
30,148.122565,-33.020497,-4549275.972191,2825614.611035,-3453180.857829,0.736416,0.039987
31,148.122565,-33.020497,-4545585.960351,2832851.641814,-3452057.152914,0.736416,0.039987
32,148.125277,-32.994437,-4547558.580654,2827823.131306,-3453615.493185,0.732182,0.031517
33,148.125277,-32.994437,-4546206.932859,2830184.328591,-3453443.524935,0.732182,0.018280
34,148.116649,-33.007020,-4546478.717647,2828101.179422,-3454779.334539,0.731663,0.013774
35,148.116649,-33.007020,-4547851.333130,2825753.571547,-3454968.165906,0.731663,0.013774
36,148.128235,-33.001176,-4547354.627668,2827370.761986,-3454239.062232,0.730810,0.012394
37,148.134090,-33.006454,-4547379.851097,2826742.170689,-3454735.418258,0.730784,0.007711
38,148.123906,-33.005418,-4546921.237070,2827577.750391,-3454631.928773,0.730637,0.004757
39,148.128617,-33.003556,-4547251.353780,2827264.592736,-3454460.417592,0.730600,0.004331
40,148.122347,-33.003503,-4546943.933419,2827763.435582,-3454454.954405,0.730587,0.002810
41,148.124694,-33.004474,-4547008.554169,2827545.332118,-3454544.126986,0.730553,0.002625
42,148.126068,-33.003772,-4547113.091529,2827459.048875,-3454479.434542,0.730532,0.001590
43,148.126068,-33.003772,-4547120.152412,2827372.120414,-3454540.874763,0.730532,0.000964
44,148.126068,-33.003772,-4547062.944773,2827480.680317,-3454527.413217,0.730532,0.000611
45,148.125294,-33.003829,-4547071.950239,2827518.736717,-3454484.698427,0.730531,0.000394
46,148.125635,-33.004044,-4547077.020741,2827484.343783,-3454504.195184,0.730531,0.000338
47,148.125766,-33.003854,-4547093.966626,2827480.405339,-3454487.076854,0.730530,0.000221
48,148.125766,-33.003854,-4547099.036832,2827446.012367,-3454506.573605,0.730530,0.000221
49,148.125766,-33.003854,-4547086.583224,2827473.665623,-3454500.374037,0.730530,0.000181
50,148.125766,-33.003854,-4547086.071934,2827492.657744,-3454487.437536,0.730530,0.000105
51,148.125766,-33.003854,-4547087.945174,2827479.877160,-3454493.543271,0.730530,0.000076
52,148.125766,-33.003854,-4547095.839832,2827467.624750,-3454493.182590,0.730530,0.000076
53,148.125783,-33.003910,-4547091.246161,2827476.835393,-3454491.700323,0.730530,0.000064
54,148.125783,-33.003910,-4547094.045073,2827473.011847,-3454491.149416,0.730530,0.000038
55,148.125783,-33.003910,-4547092.341198,2827472.404184,-3454493.871224,0.730530,0.000026
56,148.125783,-33.003910,-4547093.662211,2827477.885902,-3454489.523210,0.730530,0.000026
57,148.125783,-33.003910,-4547091.124610,2827479.202913,-3454489.934421,0.730530,0.000017
58,148.125783,-33.003910,-4547092.098098,2827477.139225,-3454490.339419,0.730530,0.000008
59,148.125783,-33.003910,-4547090.774611,2827477.571297,-3454491.718562,0.730530,0.000007
60,148.125783,-33.003910,-4547090.995192,2827477.499285,-3454491.488705,0.730530,0.000006
61,148.125783,-33.003910,-4547091.341258,2827477.095327,-3454491.364657,0.730530,0.000003
62,148.125783,-33.003910,-4547091.254742,2827477.196317,-3454491.395669,0.730530,0.000002
63,148.125783,-33.003910,-4547091.293710,2827476.965360,-3454491.532490,0.730530,0.000001
64,148.125783,-33.003910,-4547091.202903,2827476.885888,-3454491.715829,0.730530,0.000001
65,148.125783,-33.003910,-4547091.237492,2827476.938248,-3454491.628036,0.730530,0.000001
