Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.601532,28.073959,-4092075.636147,-3869476.310623,2983739.588117,45227.351415,11.303883
1,-146.601532,15.573959,-5130601.777714,-3382811.731583,1701362.220558,22140.493055,14.092945
2,168.398468,39.323959,-4839677.229684,993577.920218,4020203.332987,1593.682455,25.813164
3,168.398468,39.323959,-5295685.799566,2096874.128916,2860822.311569,1593.682455,25.813164
4,168.398468,39.323959,-5752898.713434,-849356.996904,2611021.753507,1593.682455,14.092945
5,150.898468,37.448959,-4429829.291719,2465766.495408,3857068.354834,293.820552,9.037922
6,150.898468,37.448959,-5021765.518359,1925315.574411,3417157.552087,293.820552,7.690365
7,141.523468,30.730209,-3525328.496496,4498286.445649,2822132.768449,178.643491,7.690365
8,152.617218,33.347397,-4735805.366983,2453003.071908,3486207.909917,93.270125,5.604860
9,148.984406,34.743881,-4496540.029684,2703459.793687,3614555.696675,43.702182,4.908537
10,146.162140,32.387924,-4477970.369020,3002026.813620,3396834.467154,15.159621,2.813693
11,146.162140,32.387924,-4617497.472348,2655688.713045,3496323.875653,15.159621,1.915380
12,148.556549,33.833084,-4524785.895771,2766653.232590,3531082.323886,10.105758,1.730204
13,148.727295,33.283577,-4561806.715648,2770646.265331,3480292.891651,2.051603,1.313816
14,148.727295,33.283577,-4512359.364152,2885548.844842,3451458.780322,2.051603,0.687690
15,147.818720,32.775986,-4543269.518234,2858976.886074,3433096.576944,1.235412,0.591453
16,147.818720,32.775986,-4532713.044561,2850258.209432,3454093.923921,1.235412,0.472069
17,148.277707,33.086149,-4550120.163809,2812657.749218,3461967.665863,0.831938,0.249221
18,148.277707,33.086149,-4539746.884398,2843047.101749,3450819.902798,0.831938,0.232135
19,148.277707,33.086149,-4544150.991943,2843416.706543,3444754.226709,0.831938,0.171123
20,148.210225,33.007303,-4550857.481402,2820526.978103,3454637.848446,0.764877,0.154478
21,148.104235,32.973911,-4547344.073584,2830006.119819,3451531.649520,0.736068,0.085511
22,148.104235,32.973911,-4549617.483613,2818962.374821,3457527.466965,0.736068,0.058066
23,148.104235,32.973911,-4546108.545641,2828439.904045,3454422.346666,0.736068,0.058066
24,148.104235,32.973911,-4548175.242307,2824093.071543,3455252.606381,0.736068,0.031148
25,148.135259,33.001680,-4547451.690291,2826658.159114,3454114.942705,0.732016,0.019230
26,148.135259,33.001680,-4546753.467184,2828386.089818,3453622.909851,0.732016,0.017583
27,148.135259,33.001680,-4547223.630627,2828764.130128,3452700.371696,0.732016,0.011360
28,148.120330,32.995234,-4547045.654894,2828048.632437,3453515.299241,0.731634,0.010645
