Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.228912,-83.849556,620222.381285,292236.865922,-6319918.407593,177389.352396,11.303883
1,-132.271088,-86.150444,-288994.238716,-317922.661446,-6342313.712538,137456.957595,17.280368
2,-127.271088,-66.150444,-1725263.735027,-4489526.150278,-4175018.193624,104981.741564,17.280368
3,-127.271088,-66.150444,-1184983.599801,-2298709.017476,-5810750.759410,104981.741564,11.303883
4,-127.271088,-66.150444,-1631627.974751,-3165139.111930,-5273790.988349,104981.741564,6.666667
5,-132.271088,-51.150444,-2696617.184251,-2966549.492227,-4944060.376208,74161.369079,8.819171
6,-154.771088,-63.650444,-2567789.281148,-1209892.958579,-5692526.363840,55245.976962,13.642255
7,-176.021088,-39.900444,-4887995.441084,-339994.166491,-4069511.498109,5513.254709,20.327185
8,-176.021088,-39.900444,-3697772.159390,1238770.769456,-5030112.984345,5513.254709,20.327185
9,140.228912,-28.650444,-1905805.095892,5961289.054880,-1225337.626345,235.916799,20.327185
10,140.228912,-28.650444,-5504227.914669,1744308.759893,-2700434.568070,235.916799,18.930841
11,140.228912,-28.650444,-5205896.065575,1139753.815863,-3492567.880271,235.916799,12.353416
12,140.228912,-28.650444,-4209228.590378,2896895.486138,-3804402.560664,235.916799,12.353416
13,140.228912,-28.650444,-4857953.805032,2239707.389558,-3461771.516001,235.916799,7.070217
14,146.600983,-33.860405,-4426509.849715,2918636.544440,-3533742.929533,49.910364,6.569047
15,149.331696,-32.169731,-4648566.864522,2756640.022859,-3376631.886737,36.576292,4.388219
16,149.331696,-32.169731,-4440183.586150,3214437.300764,-3250029.564055,36.576292,2.470529
17,146.031982,-31.923912,-4494041.053950,3027620.469853,-3353416.175317,16.887057,1.677878
18,147.141411,-32.953613,-4500332.214784,2906783.707697,-3449763.203042,6.349097,1.439578
19,147.141411,-32.953613,-4574277.224712,2862857.270619,-3389113.731455,6.349097,0.896931
20,149.068624,-33.333948,-4609061.791177,2598456.590816,-3550184.649383,3.806881,0.896931
21,148.032107,-32.724014,-4556718.562133,2843804.540514,-3428391.223787,1.851881,0.826724
22,147.845888,-32.991297,-4533834.043895,2850039.089413,-3453291.244981,1.182128,0.593015
23,147.845888,-32.991297,-4561177.237722,2794675.706886,-3463240.289745,1.182128,0.318090
24,148.103478,-32.883782,-4552119.467240,2833061.421716,-3443293.914134,0.961859,0.284198
25,148.239247,-33.016671,-4552054.569401,2818078.415352,-3455700.320693,0.794013,0.173006
26,148.008625,-32.970762,-4542984.294569,2837820.784272,-3451397.577483,0.781263,0.109519
27,148.134165,-33.048683,-4545235.431027,2825400.888168,-3458677.522330,0.762188,0.099551
28,148.155321,-33.013197,-4548105.853087,2824857.467937,-3455381.585537,0.733710,0.072157
