Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.679596,42.425125,-3847339.752993,2726125.875664,4280578.924428,2686.194964,11.303883
1,167.179596,32.425125,-5254584.629611,1195780.337665,3400317.370106,1398.218463,17.280368
2,167.179596,32.425125,-5564833.491000,1589953.282374,2671555.199416,1398.218463,12.265155
3,159.992096,31.175125,-5132311.022215,1868810.289925,3282521.218796,884.166858,10.648463
4,154.132721,37.112625,-4582232.694532,2221779.676368,3827367.897686,238.504583,5.916103
5,146.945221,35.862625,-3690933.072530,3462620.036976,3868725.478560,226.407971,5.916103
6,155.265533,33.831375,-4817115.904616,2219137.526797,3530924.862267,201.119472,3.924653
7,145.050690,30.315750,-4516872.780800,3156796.724866,3200638.424487,63.170635,4.993477
8,148.551666,33.968094,-4517424.440103,2762681.052432,3543511.970469,14.048742,4.563062
9,148.551666,33.968094,-4685345.075092,2593564.586100,3452716.700319,14.048742,2.899127
10,148.551666,33.968094,-4567300.065565,2918484.745456,3350698.871821,14.048742,1.729592
11,149.509995,32.959488,-4616153.104338,2718037.471180,3450189.666259,13.021105,1.201628
12,148.226215,32.680176,-4568371.573938,2829617.416608,3424158.054757,3.095196,0.776490
13,148.709886,33.393963,-4555214.743796,2768537.607020,3490521.091195,2.507984,0.605390
14,147.947078,33.075860,-4534341.763779,2839198.050461,3461011.564202,1.264642,0.429596
15,148.277349,32.957544,-4556714.050503,2816773.170108,3450008.738329,0.986196,0.362659
16,148.277349,32.957544,-4540354.600428,2857733.614434,3437951.819709,0.986196,0.219693
17,147.996221,32.984334,-4541467.277410,2838240.248153,3452501.358596,0.818214,0.202658
18,147.996221,32.984334,-4544757.091996,2842628.533867,3444606.125050,0.818214,0.142255
19,148.131500,32.949731,-4549929.321438,2828612.166270,3449281.738427,0.774252,0.077553
20,148.152639,33.034560,-4547517.135914,2815030.990337,3463448.648058,0.749792,0.077553
21,148.069145,32.988240,-4544875.866129,2832332.961203,3452864.726114,0.746420,0.049588
22,148.121196,32.980566,-4547840.501137,2828447.660269,3452150.820915,0.734647,0.041885
23,148.121196,32.980566,-4546491.231144,2827310.407753,3454840.491418,0.734647,0.028011
24,148.149253,32.998416,-4548309.445242,2825651.487244,3453811.266173,0.734248,0.017366
25,148.129565,32.999486,-4547283.292760,2827180.101775,3453910.840088,0.731711,0.014616
26,148.129565,32.999486,-4547818.629894,2827431.747889,3453005.980997,0.731711,0.010100
27,148.129565,32.999486,-4546791.889841,2828960.183492,3453105.564543,0.731711,0.010100
28,148.125196,32.992458,-4547428.175042,2827750.976994,3453257.100311,0.731612,0.008931
29,148.118997,32.993400,-4547073.885199,2828212.875522,3453344.774016,0.731610,0.005339
30,148.125831,32.996208,-4547267.188362,2827581.016468,3453605.894268,0.731507,0.003470
31,148.123805,32.993631,-4547299.363358,2827823.965174,3453366.218453,0.731503,0.003136
32,148.123805,32.993631,-4547178.589320,2827957.685085,3453415.415919,0.731503,0.001950
33,148.123363,32.994540,-4547230.935758,2827830.088427,3453450.736646,0.731494,0.001514
34,148.124707,32.995146,-4547266.171339,2827704.021696,3453507.186548,0.731488,0.000837
35,148.124707,32.995146,-4547273.959001,2827795.510246,3453422.590240,0.731488,0.000669
36,148.124707,32.995146,-4547309.193837,2827669.442966,3453479.040332,0.731488,0.000669
37,148.124453,32.994616,-4547280.821226,2827741.121332,3453457.851920,0.731487,0.000403
38,148.124922,32.994863,-4547291.345177,2827696.007300,3453480.779802,0.731487,0.000289
39,148.124698,32.994943,-4547276.127333,2827711.293025,3453488.251230,0.731487,0.000237
40,148.124632,32.994759,-4547282.278795,2827722.385752,3453471.183729,0.731487,0.000145
41,148.124632,32.994759,-4547285.274136,2827706.423351,3453480.248643,0.731487,0.000100
42,148.124705,32.994875,-4547279.951906,2827712.848791,3453481.983711,0.731487,0.000084
43,148.124705,32.994875,-4547276.956544,2827728.811186,3453472.918799,0.731487,0.000084
44,148.124628,32.994793,-4547280.366515,2827721.607871,3453474.317493,0.731487,0.000079
45,148.124605,32.994806,-4547278.557883,2827723.019759,3453475.534701,0.731487,0.000056
46,148.124661,32.994838,-4547279.707056,2827717.581303,3453478.454905,0.731487,0.000030
47,148.124661,32.994838,-4547279.749493,2827720.954201,3453475.656148,0.731487,0.000027
48,148.124661,32.994838,-4547280.898663,2827715.515744,3453478.576352,0.731487,0.000027
49,148.124661,32.994838,-4547280.026177,2827718.751362,3453477.085888,0.731487,0.000016
50,148.124661,32.994838,-4547280.579541,2827714.345685,3453479.945368,0.731487,0.000016
51,148.124661,32.994838,-4547280.143299,2827715.963494,3453479.200136,0.731487,0.000008
52,148.124661,32.994838,-4547279.925177,2827716.772398,3453478.827521,0.731487,0.000004
53,148.124653,32.994830,-4547279.717666,2827718.424527,3453477.755216,0.731487,0.000007
54,148.124653,32.994830,-4547279.566062,2827718.471916,3453477.914957,0.731487,0.000005
55,148.124652,32.994831,-4547279.641864,2827718.448222,3453477.835087,0.731487,0.000003
56,148.124655,32.994832,-4547279.696063,2827718.219645,3453477.950106,0.731487,0.000001
57,148.124654,32.994831,-4547279.706864,2827718.322086,3453477.852661,0.731487,0.000001
58,148.124654,32.994831,-4547279.733964,2827718.207798,3453477.910170,0.731487,0.000001
59,148.124654,32.994831,-4547279.708238,2827718.242293,3453477.915761,0.731487,0.000001
60,148.124654,32.994831,-4547279.694001,2827718.339334,3453477.855456,0.731487,0.000000
61,148.124654,32.994831,-4547279.700433,2827718.330710,3453477.854058,0.731487,0.000000
62,148.124654,32.994831,-4547279.707036,2827718.312112,3453477.860548,0.731487,0.000000
63,148.124654,32.994831,-4547279.709705,2827718.293917,3453477.871855,0.731487,0.000000
64,148.124654,32.994831,-4547279.708456,2827718.298027,3453477.870146,0.731487,0.000000
65,148.124654,32.994831,-4547279.708324,2827718.300032,3453477.868689,0.731487,0.000000
66,148.124654,32.994831,-4547279.707832,2827718.300083,3453477.869291,0.731487,0.000000
67,148.124654,32.994831,-4547279.707174,2827718.302639,3453477.868071,0.731487,0.000000
68,148.124654,32.994831,-4547279.707339,2827718.302000,3453477.868376,0.731487,0.000000
69,148.124654,32.994831,-4547279.707265,2827718.302194,3453477.868315,0.731487,0.000000
70,148.124654,32.994831,-4547279.707298,2827718.301693,3453477.868679,0.731487,0.000000
