Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.995796,21.272881,-1837052.868836,-5655279.174165,2299575.403062,159165.800709,11.303883
1,-117.995796,43.772881,-2165359.489283,-4073169.824003,4389904.198430,112840.755615,17.280368
2,-162.995796,65.022881,-2582583.252654,-789782.138106,5758787.486056,49908.124266,29.854974
3,-162.995796,65.022881,-1917401.020178,-823947.142176,6006841.146289,49908.124266,23.073798
4,-162.995796,65.022881,-2703424.183900,-2355582.027477,5257100.191432,49908.124266,11.932711
5,-139.402046,39.436943,-3745338.819326,-3209911.602219,4029899.033104,45803.111570,15.436350
6,-175.730171,44.925224,-4510908.059655,-336788.160843,4481468.588626,8276.336017,18.640575
7,-175.730171,44.925224,-5322461.155053,-2813767.760320,2098823.940724,8276.336017,18.640575
8,147.004204,17.522881,-5102729.388563,3313218.958010,1908095.168301,2503.475298,28.004133
9,144.523735,37.166435,-4144140.187681,2953397.053974,3832128.471428,692.482075,21.529277
10,144.523735,37.166435,-4981850.255469,1333308.008714,3740294.791945,692.482075,12.840568
11,144.523735,37.166435,-4964608.472810,2764711.647251,2886780.250122,692.482075,9.687583
12,156.361198,34.130775,-4841664.800595,2119177.186596,3558463.381071,250.885450,6.420595
13,150.664864,31.367695,-4751910.337580,2670480.817685,3300770.296449,141.636464,5.382714
14,149.018383,34.957835,-4486514.002906,2693810.788223,3634034.116678,56.474832,3.500537
15,149.018383,34.957835,-4332901.561517,3227052.311343,3378726.436630,56.474832,3.500537
16,148.417540,32.471995,-4588384.044285,2820856.836876,3404703.492664,8.521358,2.841442
17,148.417540,32.471995,-4442366.779628,2994158.045339,3449756.664015,8.521358,1.684043
18,148.417540,32.471995,-4503372.236092,2801076.847938,3531316.431918,8.521358,1.206923
19,149.392086,33.253298,-4595231.691807,2718469.280456,3477485.008890,7.097328,0.779599
20,148.511695,33.349136,-4547943.052084,2785706.325529,3486369.003527,2.055465,0.589038
21,148.511695,33.349136,-4580278.557947,2786526.894224,3443404.902959,2.055465,0.429855
22,147.804325,32.982444,-4498906.631732,2920458.346920,3439717.191519,1.329114,0.429855
23,148.421362,33.026198,-4560247.578940,2803139.799180,3456394.994326,1.164916,0.354328
24,147.913418,32.831913,-4545141.643832,2849678.966619,3438309.854537,1.005115,0.281458
25,147.985857,32.955750,-4542416.622114,2839976.211195,3449841.799033,0.802689,0.238273
26,147.985857,32.955750,-4552066.040242,2823995.655956,3450238.677500,0.802689,0.129485
27,148.171809,33.020867,-4548268.982753,2823145.361420,3455899.259900,0.740304,0.095791
28,148.171809,33.020867,-4548710.314268,2827780.946572,3451554.982750,0.740304,0.084536
29,148.171809,33.020867,-4545459.634933,2832721.291701,3451784.828322,0.740304,0.047494
30,148.110455,32.987073,-4546976.607307,2829092.619911,3452756.173139,0.732278,0.032141
31,148.110455,32.987073,-4548167.328950,2826950.045199,3452941.539223,0.732278,0.029522
32,148.110455,32.987073,-4547921.348753,2825583.390367,3454374.198059,0.732278,0.017440
33,148.110455,32.987073,-4546731.306735,2827725.859566,3454188.863870,0.732278,0.017440
34,148.131826,32.999621,-4547387.928977,2826996.364950,3453923.385897,0.731740,0.010996
35,148.131826,32.999621,-4546956.874188,2827885.187363,3453764.342744,0.731740,0.010344
36,148.118512,32.992919,-4547074.610402,2828266.702674,3453300.036679,0.731623,0.006397
37,148.129025,32.994629,-4547780.161518,2827124.159228,3453306.457484,0.731620,0.006397
38,148.127797,32.996698,-4547339.089305,2827409.327802,3453651.478924,0.731529,0.004941
39,148.123462,32.994291,-4547248.537325,2827830.154598,3453427.661502,0.731492,0.002613
40,148.123462,32.994291,-4547399.786075,2827498.803598,3453499.329931,0.731492,0.002186
41,148.123462,32.994291,-4547331.629438,2827536.903928,3453557.487889,0.731492,0.001771
42,148.123462,32.994291,-4547235.233189,2827775.890933,3453489.197456,0.731492,0.001502
43,148.125133,32.995155,-4547286.759532,2827669.963695,3453507.958860,0.731488,0.000800
44,148.125133,32.995155,-4547300.065087,2827724.227109,3453446.423045,0.731488,0.000800
45,148.124193,32.994558,-4547270.975417,2827763.625089,3453452.426293,0.731488,0.000486
46,148.124689,32.994675,-4547289.466448,2827720.510774,3453463.307851,0.731487,0.000463
47,148.124787,32.994885,-4547283.490444,2827706.015820,3453482.913004,0.731487,0.000293
48,148.124787,32.994885,-4547278.727015,2827738.444204,3453462.768369,0.731487,0.000168
49,148.124787,32.994885,-4547272.751069,2827723.949228,3453482.373524,0.731487,0.000168
50,148.124570,32.994776,-4547278.423912,2827726.713366,3453472.705823,0.731487,0.000115
51,148.124570,32.994776,-4547276.854132,2827720.156914,3453480.091470,0.731487,0.000103
52,148.124691,32.994850,-4547280.564743,2827714.725482,3453479.655826,0.731487,0.000062
53,148.124691,32.994850,-4547278.174232,2827720.438169,3453478.136148,0.731487,0.000059
54,148.124691,32.994850,-4547278.896703,2827722.147596,3453475.800906,0.731487,0.000038
55,148.124637,32.994826,-4547279.133097,2827719.864711,3453477.348447,0.731487,0.000031
56,148.124702,32.994842,-4547283.198290,2827711.008947,3453479.234114,0.731487,0.000031
57,148.124647,32.994817,-4547279.855567,2827721.574137,3453475.013204,0.731487,0.000031
58,148.124647,32.994817,-4547280.807784,2827716.721637,3453477.714435,0.731487,0.000015
59,148.124647,32.994817,-4547279.612529,2827719.577981,3453476.954596,0.731487,0.000015
60,148.124647,32.994817,-4547280.330015,2827718.078127,3453477.236053,0.731487,0.000008
61,148.124647,32.994817,-4547280.210988,2827718.684690,3453476.898399,0.731487,0.000004
62,148.124647,32.994817,-4547280.091545,2827719.023812,3453476.778803,0.731487,0.000002
63,148.124647,32.994817,-4547279.912381,2827719.532496,3453476.599410,0.731487,0.000002
