Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.073257,-80.448212,-837579.478834,652665.918061,-6268040.825944,96180.362126,11.303883
1,142.073257,-80.448212,-711520.517223,788194.606384,-6268040.825944,96180.362126,11.303883
2,157.073257,-40.448212,-4476600.974192,1893453.036076,-4115985.281540,903.102162,21.473498
3,157.073257,-40.448212,-4737386.015739,1087333.628581,-4115985.281540,903.102162,21.473498
4,157.073257,-40.448212,-5921557.965384,824501.330561,-2214257.681658,903.102162,11.303883
5,157.073257,-40.448212,-5363775.694300,1231103.749875,-3213306.376324,903.102162,6.666667
6,164.573257,-35.448212,-5014333.873711,1383695.971727,-3678488.662736,862.195641,4.859127
7,148.323257,-32.948212,-4559448.642840,2813416.782953,-3449140.296207,1.170602,7.336174
8,148.323257,-32.948212,-4666296.827704,2003761.588500,-3845979.374672,1.170602,6.873422
9,148.323257,-32.948212,-4364121.184698,2885659.824736,-3636103.976626,1.170602,4.806504
10,148.323257,-32.948212,-4585684.802071,2428734.130298,-3696120.490364,1.170602,2.587463
11,148.323257,-32.948212,-4678301.450463,2482383.664359,-3542221.865428,1.170602,2.087582
12,148.323257,-32.948212,-4634389.303890,2759068.898402,-3394012.077269,1.170602,1.717838
13,148.323257,-32.948212,-4548051.384119,2937479.558602,-3360563.687383,1.170602,0.940807
14,148.323257,-32.948212,-4513433.643369,2932962.183017,-3410650.326248,1.170602,0.712637
15,148.323257,-32.948212,-4524249.213548,2809120.267283,-3498801.932787,1.170602,0.712637
16,148.323257,-32.948212,-4528162.880877,2872191.201217,-3442409.031806,1.170602,0.407106
17,148.323257,-32.948212,-4534201.729639,2826027.654206,-3472367.701846,1.170602,0.324234
18,147.903935,-32.973434,-4537666.907857,2846038.809526,-3451655.480276,0.961153,0.205587
19,148.089793,-33.078700,-4541455.045242,2827929.430885,-3461429.942348,0.884091,0.180624
20,148.160061,-32.987139,-4549658.869679,2825300.554492,-3452944.199799,0.751912,0.117725
21,148.160061,-32.987139,-4549489.021015,2816910.223603,-3459966.649445,0.751912,0.071623
22,148.160061,-32.987139,-4545556.548892,2824544.484490,-3458973.301381,0.751912,0.052013
23,148.068405,-32.976277,-4543734.462247,2840906.083681,-3447890.028560,0.742418,0.052013
24,148.129000,-33.016754,-4546607.984733,2826822.373943,-3455699.392653,0.732942,0.041727
25,148.129000,-33.016754,-4547894.292278,2827580.130104,-3453372.171037,0.732942,0.033152
26,148.129000,-33.016754,-4546459.898949,2830054.362722,-3453225.867303,0.732942,0.018774
27,148.121640,-32.997673,-4547220.940438,2828013.425949,-3453922.500130,0.731038,0.017021
28,148.121640,-32.997673,-4546683.543877,2828733.709678,-3454015.471008,0.731038,0.011167
29,148.122925,-33.007483,-4546769.733481,2827591.448154,-3454826.198140,0.730961,0.006542
30,148.132506,-33.006407,-4547622.627331,2825942.467749,-3455095.369311,0.730688,0.006542
31,148.124678,-33.002309,-4547120.955327,2827616.942903,-3454344.448634,0.730562,0.004724
32,148.124678,-33.002309,-4546988.298085,2827415.541330,-3454679.799607,0.730562,0.003917
