Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.661812,87.905701,-14936.455439,233390.024651,6352477.636779,140528.234731,6.666667
1,88.661812,67.905701,56187.653039,2405289.522180,5887144.992753,112956.538479,11.303883
2,101.161812,57.905701,-657586.289750,3332710.028338,5380164.782799,71288.903089,14.092945
3,101.161812,57.905701,337296.332762,5027564.739274,3897190.712205,71288.903089,14.092945
4,103.661812,7.905701,-1492232.480207,6139163.508953,871451.128784,27480.386424,21.953233
5,134.911812,22.905701,-4150099.223689,4162894.377006,2467103.123907,722.301102,25.974079
6,137.411812,-27.094299,-2030173.948176,923628.772556,-5955409.819915,450.664929,25.974079
7,137.411812,-27.094299,-5609945.739644,2931336.311887,-782484.087685,450.664929,21.953233
8,137.411812,-27.094299,-3929903.732243,5023391.512873,44859.691953,450.664929,20.827082
9,137.411812,-27.094299,-4275554.843772,4731964.557730,-93354.474693,450.664929,20.535898
10,137.411812,-27.094299,-4597489.781182,4414720.168593,-231525.101423,450.664929,10.267949
11,137.411812,-27.094299,-4508780.180448,4335449.368696,-1242979.939516,450.664929,6.983756
12,137.411812,-27.094299,-3989600.167412,3846711.647577,-3146396.644682,450.664929,6.983756
13,137.411812,-27.094299,-4261093.299640,4152148.996163,-2291743.265316,450.664929,3.648126
14,137.411812,-27.094299,-4114064.704185,3930010.798453,-2873062.344391,450.664929,2.832796
15,137.411812,-27.094299,-4211574.040274,4024445.049924,-2589341.315889,450.664929,1.469833
16,137.411812,-27.094299,-4181822.397419,3957121.253720,-2735643.930998,450.664929,0.833265
17,138.368385,-25.092957,-4319896.831942,3839648.534707,-2688403.296858,427.909217,1.123746
18,140.507439,-27.151367,-4382719.542739,3611879.629695,-2893149.638633,262.930710,1.609664
19,140.507439,-27.151367,-4518844.901938,3599088.024487,-2694127.003115,262.930710,1.609664
20,140.507439,-27.151367,-4569050.132008,3368216.961200,-2898774.861227,262.930710,1.609664
21,143.237732,-31.239655,-4372818.238613,3266796.880955,-3288691.330716,92.163788,2.360296
22,143.237732,-31.239655,-4476928.538772,3405837.168198,-2996249.609464,92.163788,2.100910
23,147.948459,-34.859707,-4441106.591576,2780669.512442,-3625431.345623,73.158637,3.593965
24,144.165460,-30.625827,-4453491.969430,3216042.666445,-3230310.812406,62.559615,2.764256
25,148.876187,-34.245879,-4562718.602112,2457241.880157,-3705623.900350,20.590513,2.764256
26,148.876187,-34.245879,-4469513.996772,2876582.101744,-3514116.026707,20.590513,2.514407
27,146.110437,-32.286328,-4480455.792738,3009556.769195,-3387462.859699,15.373388,1.400753
28,148.010654,-32.502751,-4566843.403073,2852499.833155,-3407701.379137,4.586406,1.450460
29,147.968366,-33.320209,-4523003.364422,2829759.639350,-3483833.090713,3.512126,0.991548
30,148.929047,-33.224056,-4575121.530917,2756727.286596,-3475144.532091,3.098701,0.574060
31,148.229680,-32.887442,-4558182.659425,2822925.076488,-3443651.115279,1.226773,0.445988
32,148.273865,-33.187979,-4544938.806075,2809876.154122,-3471623.337559,1.106092,0.353595
33,147.913136,-32.944538,-4539599.656644,2846235.421130,-3448965.334140,0.898385,0.206861
34,148.161590,-32.976850,-4550281.994232,2825519.194979,-3452002.192505,0.767472,0.185396
35,148.161590,-32.976850,-4544980.636946,2822884.203279,-3461067.001570,0.767472,0.128217
36,148.035869,-32.985066,-4543604.796288,2835205.856669,-3452731.685380,0.763629,0.072817
37,148.127172,-33.027647,-4545947.255749,2826612.722986,-3456703.655065,0.740521,0.057530
38,148.121555,-32.991603,-4547523.066600,2828210.699107,-3453354.040589,0.732789,0.045783
39,148.121555,-32.991603,-4548305.958684,2823520.019866,-3456185.492647,0.732789,0.026275
40,148.136127,-33.017201,-4546933.824684,2826240.767542,-3455738.734325,0.732417,0.023752
41,148.108957,-32.995651,-4546691.394208,2829080.116325,-3453728.888251,0.731575,0.015795
42,148.122049,-32.999015,-4547167.311055,2827935.147959,-3454043.439527,0.730823,0.014584
43,148.125815,-33.007267,-4546921.302446,2827367.670469,-3454804.465507,0.730739,0.008719
44,148.131419,-33.006886,-4547223.802989,2826939.035783,-3454773.927681,0.730649,0.005412
45,148.125333,-33.003045,-4547112.660664,2827539.712856,-3454410.743735,0.730539,0.003357
46,148.125333,-33.003045,-4547043.528133,2827302.750379,-3454697.448931,0.730539,0.003048
47,148.125333,-33.003045,-4547009.495792,2827664.984038,-3454447.448780,0.730539,0.001972
48,148.125333,-33.003045,-4547051.951004,2827452.328184,-3454563.001315,0.730539,0.001167
49,148.126532,-33.004077,-4547120.311731,2827412.534672,-3454507.810399,0.730533,0.000836
50,148.125858,-33.004119,-4547084.219100,2827464.226149,-3454511.139418,0.730531,0.000698
51,148.125858,-33.004119,-4547109.065925,2827490.043071,-3454461.335016,0.730531,0.000423
52,148.125980,-33.003835,-4547105.487774,2827464.101055,-3454485.268827,0.730531,0.000319
53,148.125612,-33.003927,-4547081.946038,2827489.867295,-3454493.264824,0.730531,0.000193
54,148.125827,-33.004000,-4547088.789981,2827470.494466,-3454500.066956,0.730531,0.000165
55,148.125850,-33.003899,-4547095.071818,2827471.919563,-3454490.695014,0.730530,0.000115
56,148.125850,-33.003899,-4547086.938479,2827480.537160,-3454494.322905,0.730530,0.000068
57,148.125850,-33.003899,-4547093.932482,2827482.405109,-3454485.495652,0.730530,0.000068
58,148.125762,-33.003903,-4547090.542274,2827478.739039,-3454491.072946,0.730530,0.000054
59,148.125762,-33.003903,-4547093.725854,2827479.088628,-3454488.462164,0.730530,0.000041
60,148.125762,-33.003903,-4547090.843227,2827482.521679,-3454489.440000,0.730530,0.000024
61,148.125762,-33.003903,-4547093.424899,2827475.305988,-3454490.095111,0.730530,0.000024
62,148.125762,-33.003903,-4547090.953493,2827475.399245,-3454493.250587,0.730530,0.000024
63,148.125794,-33.003904,-4547092.086391,2827476.187565,-3454491.128439,0.730530,0.000019
64,148.125794,-33.003904,-4547091.133913,2827476.431273,-3454492.175640,0.730530,0.000015
65,148.125794,-33.003904,-4547091.404542,2827477.979316,-3454490.563219,0.730530,0.000013
66,148.125794,-33.003904,-4547091.314333,2827477.463302,-3454491.100692,0.730530,0.000007
67,148.125794,-33.003904,-4547091.700362,2827476.825434,-3454491.114566,0.730530,0.000003
68,148.125802,-33.003902,-4547092.602757,2827475.583735,-3454490.944228,0.730530,0.000006
69,148.125802,-33.003902,-4547092.773219,2827475.135797,-3454491.085533,0.730530,0.000006
70,148.125802,-33.003902,-4547092.387189,2827475.773665,-3454491.071659,0.730530,0.000003
71,148.125802,-33.003903,-4547092.537588,2827475.566715,-3454491.043270,0.730530,0.000003
72,148.125805,-33.003903,-4547092.671696,2827475.355511,-3454491.039641,0.730530,0.000001
73,148.125805,-33.003903,-4547092.637226,2827475.469623,-3454490.991934,0.730530,0.000001
74,148.125805,-33.003903,-4547092.629551,2827475.436840,-3454491.028621,0.730530,0.000001
75,148.125805,-33.003903,-4547092.643925,2827475.432899,-3454491.013033,0.730530,0.000000
76,148.125805,-33.003903,-4547092.643681,2827475.415522,-3454491.027479,0.730530,0.000000
77,148.125805,-33.003903,-4547092.657810,2827475.394205,-3454491.026337,0.730530,0.000000
78,148.125805,-33.003903,-4547092.668133,2827475.358668,-3454491.041732,0.730530,0.000000
79,148.125805,-33.003903,-4547092.669914,2827475.357089,-3454491.040686,0.730530,0.000000
80,148.125805,-33.003903,-4547092.665967,2827475.364986,-3454491.039428,0.730530,0.000000
81,148.125805,-33.003903,-4547092.667495,2827475.361432,-3454491.040318,0.730530,0.000000
82,148.125805,-33.003903,-4547092.668864,2827475.358570,-3454491.040856,0.730530,0.000000
