Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.588028,-51.407738,3778711.867625,1270798.110663,-4961965.992133,390435.176703,11.303883
1,41.088028,-61.407738,2306560.572113,2011292.455352,-5577228.461697,254627.218963,17.280368
2,-117.661972,-73.592262,-839006.781034,-1600652.810923,-6096240.003142,131508.674897,29.854974
3,-117.661972,-73.592262,-255911.851727,-2832827.452745,-5689644.800753,131508.674897,29.854974
4,-117.661972,-73.592262,216393.976374,337560.866248,-6344178.636625,131508.674897,17.280368
5,-117.661972,-73.592262,-548309.939098,-1722027.296655,-6096240.003142,131508.674897,11.303883
6,-117.661972,-73.592262,-331563.342573,-632554.835415,-6316775.652919,131508.674897,6.666667
7,-117.661972,-73.592262,-436368.144825,-565369.535903,-6316775.652919,131508.674897,6.666667
8,-132.661972,-68.592262,-1582241.438172,-1716943.704966,-5915522.797152,98841.367241,8.819171
9,-132.661972,-68.592262,-1798186.881573,-2805057.384634,-5420405.594990,98841.367241,8.819171
10,-147.661972,-43.592262,-3909241.235861,-2474952.782315,-4375391.639595,33894.242123,14.529663
11,-175.161972,-51.092262,-3999747.113549,-338541.701912,-4939997.602372,14341.853640,20.480343
12,141.088028,-4.842262,-4945309.091049,3992067.801399,-534805.240753,3178.192376,35.658488
13,141.088028,-4.842262,-2493653.671032,5711000.197805,-1354413.718711,3178.192376,35.658488
14,156.088028,-29.842262,-5061735.637196,2244317.956491,-3155218.916495,769.191246,20.480343
15,156.088028,-29.842262,-5825731.365980,1443014.671699,-2151279.591865,769.191246,14.529663
16,156.088028,-29.842262,-4052853.758748,4647833.615441,-1623235.297942,769.191246,14.529663
17,156.088028,-29.842262,-4069764.628824,2736002.881953,-4064553.504289,769.191246,14.529663
18,141.088028,-24.842262,-4506422.523629,3637779.545193,-2663278.086443,437.445030,8.819171
19,147.338028,-33.592262,-4477585.982678,2870364.228294,-3509002.481092,18.227741,7.120003
20,147.338028,-33.592262,-4817300.186625,2764420.342517,-3125125.594966,18.227741,5.208333
21,147.338028,-33.592262,-4603163.032608,3233218.805842,-2996216.823372,18.227741,3.135832
22,147.338028,-33.592262,-4406370.420953,3187878.952330,-3320939.668593,18.227741,2.612260
23,147.338028,-33.592262,-4528202.502726,3132971.432727,-3208175.394082,18.227741,1.873510
24,148.544083,-32.405739,-4681875.419246,2621070.526613,-3437178.446625,12.014910,1.873510
25,148.544083,-32.405739,-4536531.988135,2987743.949629,-3331965.976830,12.014910,1.111445
26,147.462845,-32.821693,-4523311.414496,2885792.658159,-3437511.918320,2.388936,0.910535
27,147.462845,-32.821693,-4580502.328399,2711525.734295,-3503680.379206,2.388936,0.910535
28,147.462845,-32.821693,-4575617.920943,2805955.731717,-3434757.455477,2.388936,0.852945
29,148.673973,-33.168640,-4565526.849165,2778725.210587,-3469884.945532,1.807746,0.558344
30,148.275042,-32.893095,-4560168.699300,2819162.487760,-3444209.623219,1.344088,0.525678
31,147.968676,-32.926280,-4543281.339820,2842412.126153,-3447259.348355,0.820864,0.313797
32,147.968676,-32.926280,-4558806.587522,2804825.108053,-3457886.263973,0.820864,0.191016
33,147.968676,-32.926280,-4541868.807896,2827993.736596,-3460840.284507,0.820864,0.191016
34,148.214015,-33.019239,-4550687.520711,2820005.021298,-3455944.126296,0.764672,0.116945
35,148.091448,-33.022555,-4544436.047217,2829603.515678,-3456223.002222,0.753892,0.109650
36,148.060704,-32.973589,-4545424.120348,2833604.491954,-3451666.075401,0.745647,0.069893
37,148.145045,-33.008656,-4547823.647334,2825812.630829,-3454952.713315,0.732015,0.040486
38,148.145045,-33.008656,-4545524.448515,2829652.265629,-3454761.366939,0.732015,0.038114
39,148.145045,-33.008656,-4546045.244933,2830665.436085,-3453257.758687,0.732015,0.025499
40,148.145045,-33.008656,-4547627.126886,2827524.174533,-3453767.133148,0.732015,0.023862
41,148.113808,-32.996516,-4546884.403939,2828666.159231,-3453807.778083,0.731175,0.014030
