Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.137009,69.865494,1096447.886758,-1909634.619799,5965891.218420,254752.897479,11.303883
1,109.862991,87.634506,-89745.657732,248420.879418,6351299.065271,138373.411645,17.280368
2,89.862991,82.634506,1088412.659281,2319610.686965,5821255.389711,133753.320414,17.280368
3,79.862991,60.134506,2621733.076137,4516001.377278,3650080.536240,127867.203874,17.280368
4,97.362991,79.509506,-149308.185326,1155452.237503,6249801.907239,120997.856690,12.265155
5,86.112991,44.197006,310490.432422,4569707.068267,4423811.918139,98102.604405,16.152888
6,115.487991,65.290756,-1150484.433204,2413342.366972,5771335.590868,62516.865585,18.891681
7,107.675491,5.212631,-1928609.612374,6052069.365930,575604.042412,19200.920702,27.814816
8,162.519241,17.361069,-5808164.489441,1829163.023357,1891010.203547,5289.537587,35.488701
9,154.706741,-42.717056,-4243396.589918,2005233.582391,-4304460.857388,1703.375464,35.488701
10,154.706741,-42.717056,-4352417.663205,4643902.294514,-412452.483912,1703.375464,27.814816
11,143.925491,-23.224869,-5795065.910391,2269545.844581,-1390672.627694,837.458451,13.907408
12,143.925491,-23.224869,-5284819.374649,2581627.072135,-2458815.155321,837.458451,10.506026
13,151.640335,-27.897720,-4964013.468691,2679517.569902,-2966492.770905,723.521859,9.466612
14,151.244827,-34.139175,-4632929.539644,2542256.366633,-3559234.619251,33.683482,5.707318
15,151.244827,-34.139175,-4644644.106672,1786663.812258,-3976078.355533,33.683482,5.707318
16,151.244827,-34.139175,-4829957.200122,2421690.049819,-3377966.878304,33.683482,4.279330
17,151.244827,-34.139175,-4721724.991200,2839089.400460,-3202885.101586,33.683482,2.370641
18,146.855789,-32.290878,-4341384.510056,3200974.217252,-3392666.577197,7.052111,2.370641
19,146.855789,-32.290878,-4506570.501686,2698800.497794,-3606636.083947,7.052111,2.059118
20,146.855789,-32.290878,-4544297.812040,2723227.496299,-3540699.719688,7.052111,1.973569
21,146.855789,-32.290878,-4586243.505068,2690389.709648,-3512480.642179,7.052111,1.386601
22,148.648406,-33.446280,-4549785.778846,2771927.767253,-3495575.875775,2.793452,1.283341
23,148.677644,-33.247217,-4561586.564287,2775926.468384,-3477145.838720,1.800319,0.990098
24,147.759407,-32.818813,-4538347.525485,2862442.367563,-3437253.789806,1.227403,0.500134
25,148.003586,-32.826383,-4550093.620099,2842818.118001,-3437939.775339,1.091964,0.436886
26,148.279570,-33.034908,-4553115.404802,2814304.615168,-3457408.743362,0.828574,0.234899
27,148.279570,-33.034908,-4545006.332915,2845498.712574,-3442455.116961,0.828574,0.169560
28,148.226477,-33.083254,-4546979.304142,2804115.786866,-3473921.912549,0.795762,0.169560
29,148.101758,-32.966905,-4547817.194975,2830573.257455,-3451060.503600,0.747094,0.088500
30,148.101758,-32.966905,-4542709.238335,2833237.618680,-3455553.629771,0.747094,0.088500
31,148.150845,-33.037166,-4546641.549566,2824440.289784,-3457600.742838,0.742708,0.051015
32,148.150845,-33.037166,-4544955.271723,2830363.244488,-3454930.348307,0.742708,0.039609
33,148.110461,-32.994905,-4546804.625890,2828984.956286,-3453660.081124,0.731535,0.031555
34,148.110461,-32.994905,-4548479.590187,2823054.682823,-3456323.252579,0.731535,0.031555
35,148.110461,-32.994905,-4547135.967694,2825226.059915,-3456291.316615,0.731535,0.029197
36,148.110461,-32.994905,-4546211.935942,2829128.735132,-3454299.683948,0.731535,0.021800
37,148.127313,-33.010769,-4546817.636555,2827138.373891,-3455131.868233,0.731262,0.011293
38,148.131970,-33.003835,-4548009.512687,2825927.357135,-3454588.925280,0.730787,0.011293
39,148.120051,-33.001103,-4546960.145072,2828026.140432,-3454236.658279,0.730654,0.006372
40,148.126662,-33.006619,-4546997.728201,2827322.022443,-3454745.331197,0.730635,0.005370
41,148.127663,-33.003848,-4547187.891557,2827330.073269,-3454486.490210,0.730555,0.004059
42,148.123607,-33.003169,-4547024.001316,2827674.545319,-3454424.380933,0.730547,0.002281
43,148.123607,-33.003169,-4547052.197375,2827412.388323,-3454600.657019,0.730547,0.001848
44,148.126270,-33.003982,-4547111.573564,2827435.885362,-3454498.415439,0.730532,0.001453
45,148.126270,-33.003982,-4547059.816082,2827483.691283,-3454530.891754,0.730532,0.001224
46,148.126270,-33.003982,-4547053.425174,2827566.281313,-3454468.428018,0.730532,0.000674
47,148.126270,-33.003982,-4547095.978122,2827511.108065,-3454461.320724,0.730532,0.000643
48,148.125321,-33.003718,-4547078.956923,2827520.110555,-3454474.420410,0.730531,0.000446
49,148.126092,-33.004129,-4547096.331749,2827413.327867,-3454538.518540,0.730531,0.000446
50,148.125988,-33.003953,-4547099.164274,2827459.192341,-3454495.691598,0.730531,0.000381
51,148.125680,-33.003880,-4547088.441920,2827486.407500,-3454489.420407,0.730530,0.000204
52,148.125680,-33.003880,-4547093.250326,2827486.645200,-3454482.940284,0.730530,0.000151
53,148.125841,-33.003899,-4547094.649133,2827472.637926,-3454490.663626,0.730530,0.000080
54,148.125788,-33.003929,-4547090.515084,2827475.850761,-3454493.456706,0.730530,0.000070
55,148.125788,-33.003929,-4547090.155931,2827480.104499,-3454490.467939,0.730530,0.000041
56,148.125804,-33.003906,-4547092.492321,2827475.307779,-3454491.312974,0.730530,0.000027
57,148.125804,-33.003906,-4547090.829818,2827477.841885,-3454491.426390,0.730530,0.000017
58,148.125804,-33.003906,-4547092.234062,2827476.936867,-3454490.326170,0.730530,0.000014
59,148.125804,-33.003906,-4547091.661070,2827476.574832,-3454491.369682,0.730530,0.000007
60,148.125806,-33.003901,-4547092.811100,2827475.285160,-3454490.914569,0.730530,0.000005
61,148.125801,-33.003902,-4547092.507451,2827475.709396,-3454490.966672,0.730530,0.000003
62,148.125801,-33.003902,-4547092.826230,2827475.686778,-3454490.568266,0.730530,0.000003
63,148.125801,-33.003902,-4547092.522581,2827476.111014,-3454490.620369,0.730530,0.000003
64,148.125801,-33.003902,-4547092.670623,2827475.798491,-3454490.680894,0.730530,0.000002
65,148.125801,-33.003902,-4547092.515016,2827475.910205,-3454490.793521,0.730530,0.000001
66,148.125801,-33.003902,-4547092.511234,2827475.809800,-3454490.880096,0.730530,0.000001
67,148.125800,-33.003902,-4547092.431539,2827475.815455,-3454490.979698,0.730530,0.000001
68,148.125800,-33.003902,-4547092.500090,2827475.779131,-3454490.919601,0.730530,0.000000
69,148.125800,-33.003902,-4547092.485265,2827475.783329,-3454490.935571,0.730530,0.000000
70,148.125800,-33.003902,-4547092.474122,2827475.752659,-3454490.975076,0.730530,0.000000
71,148.125800,-33.003902,-4547092.455616,2827475.791725,-3454490.967511,0.730530,0.000000
72,148.125800,-33.003902,-4547092.468575,2827475.771142,-3454490.967301,0.730530,0.000000
73,148.125800,-33.003902,-4547092.457482,2827475.808109,-3454490.951751,0.730530,0.000000
74,148.125800,-33.003902,-4547092.459789,2827475.794771,-3454490.959578,0.730530,0.000000
75,148.125800,-33.003902,-4547092.463962,2827475.797818,-3454490.951646,0.730530,0.000000
76,148.125800,-33.003902,-4547092.466158,2827475.791911,-3454490.953576,0.730530,0.000000
77,148.125800,-33.003902,-4547092.467201,2827475.792672,-3454490.951593,0.730530,0.000000
78,148.125800,-33.003902,-4547092.470455,2827475.786598,-3454490.952278,0.730530,0.000000
79,148.125800,-33.003902,-4547092.469363,2827475.789087,-3454490.951681,0.730530,0.000000
80,148.125800,-33.003902,-4547092.470434,2827475.787991,-3454490.951172,0.730530,0.000000
81,148.125800,-33.003902,-4547092.469902,2827475.788307,-3454490.951611,0.730530,0.000000
82,148.125800,-33.003902,-4547092.470708,2827475.787311,-3454490.951368,0.730530,0.000000
83,148.125800,-33.003902,-4547092.470574,2827475.787419,-3454490.951454,0.730530,0.000000
84,148.125800,-33.003902,-4547092.470306,2827475.787751,-3454490.951535,0.730530,0.000000
85,148.125800,-33.003902,-4547092.470406,2827475.787641,-3454490.951493,0.730530,0.000000
86,148.125800,-33.003902,-4547092.470483,2827475.787500,-3454490.951508,0.730530,0.000000
87,148.125800,-33.003902,-4547092.470462,2827475.787513,-3454490.951524,0.730530,0.000000
88,148.125800,-33.003902,-4547092.470465,2827475.787488,-3454490.951540,0.730530,0.000000
89,148.125800,-33.003902,-4547092.470437,2827475.787552,-3454490.951525,0.730530,0.000000
90,148.125800,-33.003902,-4547092.470417,2827475.787565,-3454490.951541,0.730530,0.000000
91,148.125800,-33.003902,-4547092.470420,2827475.787540,-3454490.951557,0.730530,0.000000
92,148.125800,-33.003902,-4547092.470429,2827475.787546,-3454490.951541,0.730530,0.000000
93,148.125800,-33.003902,-4547092.470432,2827475.787538,-3454490.951543,0.730530,0.000000
94,148.125800,-33.003902,-4547092.470443,2827475.787531,-3454490.951535,0.730530,0.000000
95,148.125800,-33.003902,-4547092.470437,2827475.787532,-3454490.951542,0.730530,0.000000
96,148.125800,-33.003902,-4547092.470439,2827475.787530,-3454490.951541,0.730530,0.000000
97,148.125800,-33.003902,-4547092.470438,2827475.787528,-3454490.951544,0.730530,0.000000
98,148.125800,-33.003902,-4547092.470440,2827475.787524,-3454490.951544,0.730530,0.000000
99,148.125800,-33.003902,-4547092.470443,2827475.787523,-3454490.951541,0.730530,0.000000
100,148.125800,-33.003902,-4547092.470440,2827475.787526,-3454490.951542,0.730530,0.000000
101,148.125800,-33.003902,-4547092.470438,2827475.787528,-3454490.951543,0.730530,0.000000
102,148.125800,-33.003902,-4547092.470440,2827475.787526,-3454490.951542,0.730530,0.000000
103,148.125800,-33.003902,-4547092.470440,2827475.787527,-3454490.951542,0.730530,0.000000
104,148.125800,-33.003902,-4547092.470439,2827475.787527,-3454490.951543,0.730530,0.000000
105,148.125800,-33.003902,-4547092.470440,2827475.787527,-3454490.951543,0.730530,0.000000
