Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.012054,-56.195915,-3543267.791621,309244.604274,-5276609.475735,17237.382619,11.303883
1,165.012054,-33.695915,-5131330.645036,1373778.878091,-3518434.057508,1015.659059,17.280368
2,145.012054,-28.695915,-3115744.192691,5394006.117975,-1365613.134610,168.298868,17.280368
3,145.012054,-28.695915,-4951406.957940,3465460.232141,-2031495.112005,168.298868,11.303883
4,145.012054,-28.695915,-5011902.276627,2892217.362302,-2673643.483471,168.298868,9.223310
5,145.012054,-28.695915,-4764659.594874,1733059.123462,-3856800.127252,168.298868,9.223310
6,145.012054,-28.695915,-4128182.447987,3462476.583853,-3402464.396455,168.298868,9.223310
7,151.262054,-34.008415,-4640819.027324,2544770.396104,-3547220.379924,34.076231,5.113724
8,151.262054,-34.008415,-4389053.804215,3180116.657754,-3350974.043691,34.076231,3.866289
9,151.262054,-34.008415,-4562994.752196,3038518.279704,-3249314.140393,34.076231,3.278834
10,146.437836,-32.157829,-4503964.717348,2988141.757976,-3375448.027066,11.130470,2.642480
11,146.437836,-32.157829,-4573416.527240,2902931.285885,-3356208.376788,11.130470,2.254528
12,149.139252,-33.032158,-4595357.073056,2745990.448031,-3457445.778713,6.719509,1.201381
13,147.982025,-33.236015,-4504294.143810,2795447.184596,-3535380.136220,2.371894,1.201381
14,147.499237,-32.645958,-4534016.174283,2888571.744787,-3421105.322556,2.309840,0.730356
15,148.439941,-32.986572,-4563655.701085,2803196.162476,-3453059.679490,1.454792,0.453885
16,147.975807,-33.026140,-4538512.834206,2838642.902882,-3456541.708476,0.932216,0.420263
17,147.975807,-33.026140,-4542654.809830,2854735.907547,-3437925.759952,0.932216,0.266980
18,148.177311,-32.956360,-4552082.155063,2824906.679582,-3450075.981747,0.825602,0.157121
19,148.188061,-33.073797,-4546620.537895,2820335.938641,-3461027.753169,0.781541,0.108885
20,148.079247,-33.020609,-4543926.765897,2830629.368738,-3456037.201224,0.761004,0.068574
21,148.155483,-33.001782,-4548693.252593,2825204.549495,-3454315.004831,0.737368,0.054857
22,148.155483,-33.001782,-4546154.713450,2831712.221216,-3452252.810194,0.737368,0.039027
23,148.098998,-33.005724,-4545673.756874,2829542.998075,-3454658.795353,0.735845,0.033396
24,148.104628,-32.991824,-4546681.720394,2829550.555844,-3453378.912601,0.732400,0.026069
25,148.128648,-33.000278,-4547422.496732,2827367.550434,-3454156.595192,0.730992,0.014072
26,148.128648,-33.000278,-4546362.336632,2829000.676521,-3454212.747585,0.730992,0.011426
27,148.131838,-33.009341,-4547356.340707,2825478.577815,-3455829.448789,0.730811,0.011426
28,148.119031,-33.002849,-4546816.690187,2828049.251167,-3454396.248808,0.730730,0.006647
29,148.127041,-33.003186,-4547191.140350,2827400.539639,-3454424.953895,0.730564,0.006068
30,148.127041,-33.003186,-4547055.687703,2827272.772188,-3454702.249767,0.730564,0.004152
31,148.127041,-33.003186,-4546969.355236,2827692.515095,-3454479.381696,0.730564,0.002334
32,148.126262,-33.004828,-4547068.506177,2827409.982924,-3454577.618309,0.730541,0.001820
33,148.124893,-33.003886,-4547048.523470,2827548.225361,-3454489.517038,0.730535,0.001114
34,148.126309,-33.003772,-4547125.006328,2827439.933371,-3454479.397194,0.730534,0.000809
35,148.125932,-33.004328,-4547077.101911,2827451.699151,-3454530.629314,0.730533,0.000645
36,148.125507,-33.003968,-4547074.611068,2827496.910269,-3454497.128996,0.730531,0.000401
37,148.126014,-33.003960,-4547100.075410,2827456.897723,-3454496.365854,0.730531,0.000281
38,148.125675,-33.003782,-4547093.176034,2827489.949298,-3454480.351123,0.730531,0.000228
39,148.125676,-33.003920,-4547085.440385,2827485.056200,-3454492.607572,0.730531,0.000177
40,148.125845,-33.003905,-4547094.513794,2827472.089531,-3454491.286430,0.730530,0.000101
41,148.125845,-33.003905,-4547091.932657,2827484.482507,-3454486.421413,0.730530,0.000078
42,148.125729,-33.003898,-4547089.153765,2827481.560400,-3454490.594573,0.730530,0.000063
43,148.125821,-33.003929,-4547092.140427,2827473.217620,-3454493.472393,0.730530,0.000052
44,148.125810,-33.003909,-4547092.580447,2827474.739271,-3454491.659957,0.730530,0.000043
45,148.125810,-33.003909,-4547090.757103,2827477.769423,-3454491.580374,0.730530,0.000023
46,148.125810,-33.003909,-4547091.558770,2827475.873935,-3454492.073275,0.730530,0.000014
47,148.125810,-33.003909,-4547092.105018,2827474.262111,-3454492.669504,0.730530,0.000009
48,148.125810,-33.003909,-4547091.950751,2827475.187313,-3454492.119003,0.730530,0.000006
49,148.125795,-33.003895,-4547092.586761,2827476.365653,-3454490.329430,0.730530,0.000010
50,148.125795,-33.003895,-4547092.900031,2827475.735037,-3454490.432539,0.730530,0.000009
51,148.125804,-33.003903,-4547092.661922,2827475.394808,-3454491.020471,0.730530,0.000005
52,148.125800,-33.003899,-4547092.780976,2827475.564922,-3454490.726505,0.730530,0.000003
53,148.125801,-33.003902,-4547092.367442,2827475.782713,-3454491.090122,0.730530,0.000003
54,148.125801,-33.003902,-4547092.613368,2827475.594991,-3454490.921202,0.730530,0.000002
55,148.125799,-33.003900,-4547092.540537,2827475.895265,-3454490.772299,0.730530,0.000001
56,148.125799,-33.003900,-4547092.522912,2827475.802691,-3454490.870608,0.730530,0.000001
57,148.125799,-33.003900,-4547092.506367,2827475.829593,-3454490.870368,0.730530,0.000001
58,148.125799,-33.003900,-4547092.524533,2827475.981905,-3454490.722785,0.730530,0.000001
59,148.125799,-33.003900,-4547092.558163,2827475.987839,-3454490.673990,0.730530,0.000001
60,148.125799,-33.003900,-4547092.540807,2827475.925134,-3454490.747662,0.730530,0.000000
61,148.125799,-33.003900,-4547092.532670,2827475.953520,-3454490.735223,0.730530,0.000000
62,148.125799,-33.003900,-4547092.528331,2827475.937843,-3454490.753641,0.730530,0.000000
63,148.125799,-33.003900,-4547092.515450,2827475.905749,-3454490.796576,0.730530,0.000000
64,148.125799,-33.003900,-4547092.519721,2827475.913958,-3454490.784318,0.730530,0.000000
65,148.125799,-33.003900,-4547092.521857,2827475.918063,-3454490.778188,0.730530,0.000000
66,148.125799,-33.003900,-4547092.522916,2827475.919181,-3454490.775894,0.730530,0.000000
67,148.125799,-33.003900,-4547092.522925,2827475.920115,-3454490.775124,0.730530,0.000000
68,148.125799,-33.003900,-4547092.524123,2827475.922074,-3454490.771965,0.730530,0.000000
69,148.125799,-33.003900,-4547092.523324,2827475.920768,-3454490.774071,0.730530,0.000000
70,148.125799,-33.003900,-4547092.523658,2827475.921467,-3454490.773065,0.730530,0.000000
71,148.125799,-33.003900,-4547092.523724,2827475.921421,-3454490.773018,0.730530,0.000000
72,148.125799,-33.003900,-4547092.524058,2827475.922120,-3454490.772012,0.730530,0.000000
73,148.125799,-33.003900,-4547092.524327,2827475.922867,-3454490.771053,0.730530,0.000000
74,148.125799,-33.003900,-4547092.524109,2827475.922319,-3454490.771784,0.730530,0.000000
75,148.125799,-33.003900,-4547092.524051,2827475.922243,-3454490.771922,0.730530,0.000000
76,148.125799,-33.003900,-4547092.524063,2827475.922292,-3454490.771865,0.730530,0.000000
77,148.125799,-33.003900,-4547092.524094,2827475.922373,-3454490.771759,0.730530,0.000000
78,148.125799,-33.003900,-4547092.523962,2827475.922086,-3454490.772165,0.730530,0.000000
79,148.125799,-33.003900,-4547092.523891,2827475.921961,-3454490.772359,0.730530,0.000000
80,148.125799,-33.003900,-4547092.523942,2827475.922064,-3454490.772209,0.730530,0.000000
81,148.125799,-33.003900,-4547092.524028,2827475.922230,-3454490.771962,0.730530,0.000000
82,148.125799,-33.003900,-4547092.523994,2827475.922162,-3454490.772061,0.730530,0.000000
83,148.125799,-33.003900,-4547092.523976,2827475.922133,-3454490.772109,0.730530,0.000000
84,148.125799,-33.003900,-4547092.523984,2827475.922150,-3454490.772084,0.730530,0.000000
85,148.125799,-33.003900,-4547092.523997,2827475.922175,-3454490.772047,0.730530,0.000000
86,148.125799,-33.003900,-4547092.523995,2827475.922171,-3454490.772053,0.730530,0.000000
87,148.125799,-33.003900,-4547092.523995,2827475.922172,-3454490.772053,0.730530,0.000000
88,148.125799,-33.003900,-4547092.523991,2827475.922167,-3454490.772061,0.730530,0.000000
89,148.125799,-33.003900,-4547092.523992,2827475.922168,-3454490.772059,0.730530,0.000000
90,148.125799,-33.003900,-4547092.523992,2827475.922167,-3454490.772060,0.730530,0.000000
91,148.125799,-33.003900,-4547092.523992,2827475.922167,-3454490.772060,0.730530,0.000000
92,148.125799,-33.003900,-4547092.523992,2827475.922168,-3454490.772059,0.730530,0.000000
93,148.125799,-33.003900,-4547092.523991,2827475.922166,-3454490.772062,0.730530,0.000000
94,148.125799,-33.003900,-4547092.523992,2827475.922167,-3454490.772060,0.730530,0.000000
95,148.125799,-33.003900,-4547092.523992,2827475.922166,-3454490.772061,0.730530,0.000000
96,148.125799,-33.003900,-4547092.523992,2827475.922166,-3454490.772061,0.730530,0.000000
97,148.125799,-33.003900,-4547092.523992,2827475.922167,-3454490.772060,0.730530,0.000000
98,148.125799,-33.003900,-4547092.523992,2827475.922167,-3454490.772060,0.730530,0.000000
99,148.125799,-33.003900,-4547092.523992,2827475.922167,-3454490.772060,0.730530,0.000000
