Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.463776,39.936981,-4780448.042795,1062971.169686,4072622.909851,1589.679130,11.303883
1,167.463776,39.936981,-4892405.301945,216706.158073,4072622.909851,1589.679130,11.303883
2,167.463776,39.936981,-5526327.534818,244785.363111,3164321.975016,1589.679130,6.666667
3,167.463776,39.936981,-5399863.669750,1200703.229027,3164321.975016,1589.679130,6.666667
4,157.463776,39.936981,-3812734.713012,2432370.145268,4482393.568572,784.582487,6.666667
5,157.463776,39.936981,-5055217.190048,1357967.495321,3632137.763132,784.582487,4.859127
6,148.713776,32.436981,-4604687.958810,2798178.008115,3401427.087300,13.311816,7.336174
7,148.713776,32.436981,-4850257.138295,1859287.659243,3688764.355356,13.311816,5.482374
8,148.713776,32.436981,-4833206.150797,2561951.478284,3268813.551984,13.311816,4.693428
9,148.713776,32.436981,-4430320.901580,3491248.220001,2967277.318587,13.311816,4.693428
10,148.713776,32.436981,-4692708.872587,2858241.844216,3227901.397166,13.311816,3.757238
11,148.713776,32.436981,-4716660.038185,2492455.261879,3484193.111297,13.311816,1.987705
12,148.713776,32.436981,-4617833.834811,2434193.985470,3652537.484708,13.311816,1.987705
13,148.713776,32.436981,-4511814.091615,2735426.444032,3571503.991792,13.311816,1.987705
14,147.012115,32.451630,-4518833.837390,2933206.687072,3402797.967814,5.214769,1.187226
15,148.317657,33.358612,-4537991.177786,2800788.860023,3487246.927947,2.445778,0.845198
16,148.317657,33.358612,-4567013.313118,2832845.703868,3423306.277560,2.445778,0.703187
17,147.632805,32.733231,-4536135.556555,2875077.313537,3429108.912174,1.654931,0.429848
18,148.082281,32.858486,-4552163.838938,2835426.008725,3440785.721077,1.004990,0.392056
19,148.087600,33.077235,-4541220.787325,2828024.742176,3461139.365050,0.911918,0.256206
20,148.311009,33.085176,-4551804.283491,2810043.602958,3461877.261207,0.857983,0.149651
21,148.140793,32.969846,-4549357.234567,2827233.564835,3451153.460103,0.750654,0.108838
22,148.140793,32.969846,-4545908.582051,2823335.595844,3458828.549165,0.750654,0.090806
23,148.067653,32.974076,-4545527.790666,2832903.587803,3451547.064542,0.742804,0.054264
24,148.130487,33.012167,-4546678.176942,2826702.457939,3455090.247216,0.735855,0.037511
25,148.119931,32.981484,-4547731.003531,2828518.780249,3452236.222566,0.734038,0.032041
26,148.119931,32.981484,-4546367.149707,2830257.243949,3452605.278072,0.734038,0.019705
27,148.119334,32.997817,-4546863.987488,2828045.275165,3453755.606790,0.732065,0.012964
28,148.119334,32.997817,-4548227.052619,2826306.568849,3453386.602256,0.732065,0.012964
29,148.119334,32.997817,-4547452.667876,2826504.616587,3454238.468327,0.732065,0.010631
30,148.135416,32.997131,-4547692.756775,2826790.815038,3453691.827253,0.731954,0.008316
31,148.118089,32.991940,-4546929.253261,2829244.967167,3452694.119109,0.731639,0.008316
32,148.123043,32.996176,-4547131.211510,2827803.242844,3453602.996859,0.731569,0.007628
33,148.127991,32.995595,-4547405.218554,2827429.114135,3453548.898736,0.731530,0.004456
34,148.121803,32.993913,-4547186.097755,2827973.854802,3453392.442947,0.731516,0.002840
35,148.123970,32.995465,-4547213.439695,2827752.365884,3453536.834297,0.731504,0.002675
36,148.125439,32.995142,-4547302.499786,2827646.114104,3453506.768942,0.731489,0.001636
37,148.125439,32.995142,-4547222.036265,2827836.547785,3453457.122541,0.731489,0.000976
38,148.125439,32.995142,-4547311.098000,2827730.295753,3453427.056898,0.731489,0.000976
39,148.124167,32.994661,-4547264.418336,2827762.376673,3453462.017780,0.731488,0.000628
40,148.124167,32.994661,-4547297.278807,2827717.270632,3453455.725194,0.731488,0.000574
41,148.124952,32.994884,-4547291.674487,2827692.968921,3453482.820249,0.731487,0.000357
42,148.124952,32.994884,-4547287.662687,2827722.471747,3453464.072111,0.731487,0.000339
43,148.124487,32.994722,-4547277.043561,2827735.048532,3453467.731984,0.731487,0.000211
44,148.124487,32.994722,-4547281.055434,2827705.545721,3453486.480114,0.731487,0.000211
45,148.124792,32.994854,-4547285.362028,2827706.633031,3453479.963152,0.731487,0.000164
46,148.124709,32.994856,-4547281.129136,2827713.193252,3453480.163845,0.731487,0.000143
47,148.124709,32.994856,-4547280.144592,2827722.480839,3453473.897744,0.731487,0.000077
48,148.124709,32.994856,-4547278.274275,2827723.439050,3453475.564616,0.731487,0.000055
49,148.124709,32.994856,-4547279.480265,2827716.233808,3453479.847473,0.731487,0.000051
50,148.124709,32.994856,-4547279.289490,2827719.076290,3453477.785138,0.731487,0.000029
51,148.124709,32.994856,-4547281.033750,2827714.614494,3453479.132677,0.731487,0.000014
52,148.124709,32.994856,-4547280.645378,2827715.019322,3453479.311376,0.731487,0.000009
53,148.124709,32.994856,-4547280.740764,2827713.598081,3453480.342544,0.731487,0.000009
54,148.124697,32.994852,-4547280.790164,2827714.207494,3453479.782285,0.731487,0.000005
55,148.124704,32.994846,-4547281.397421,2827713.904958,3453479.234107,0.731487,0.000006
56,148.124704,32.994846,-4547281.093793,2827714.056226,3453479.508196,0.731487,0.000003
57,148.124704,32.994846,-4547281.254442,2827713.764849,3453479.535064,0.731487,0.000002
58,148.124704,32.994846,-4547281.558071,2827713.613581,3453479.260975,0.731487,0.000002
59,148.124704,32.994846,-4547281.701049,2827713.753690,3453478.960018,0.731487,0.000002
60,148.124704,32.994846,-4547281.540399,2827714.045067,3453478.933151,0.731487,0.000002
61,148.124700,32.994846,-4547281.004632,2827714.417659,3453479.330850,0.731487,0.000002
62,148.124700,32.994846,-4547281.428748,2827714.047857,3453479.076912,0.731487,0.000002
63,148.124702,32.994846,-4547281.317096,2827714.050647,3453479.220673,0.731487,0.000001
64,148.124702,32.994846,-4547281.269102,2827714.087767,3453479.253255,0.731487,0.000000
65,148.124702,32.994846,-4547281.293099,2827714.069207,3453479.236964,0.731487,0.000000
66,148.124702,32.994846,-4547281.305097,2827714.059927,3453479.228819,0.731487,0.000000
67,148.124702,32.994846,-4547281.318075,2827714.055113,3453479.215761,0.731487,0.000000
68,148.124702,32.994846,-4547281.314830,2827714.056316,3453479.219025,0.731487,0.000000
69,148.124702,32.994846,-4547281.317585,2827714.052880,3453479.218217,0.731487,0.000000
70,148.124702,32.994846,-4547281.318068,2827714.049079,3453479.220677,0.731487,0.000000
71,148.124702,32.994846,-4547281.317582,2827714.049863,3453479.220675,0.731487,0.000000
72,148.124702,32.994846,-4547281.317339,2827714.050255,3453479.220674,0.731487,0.000000
73,148.124702,32.994846,-4547281.317217,2827714.050451,3453479.220674,0.731487,0.000000
74,148.124702,32.994846,-4547281.317187,2827714.050688,3453479.220520,0.731487,0.000000
75,148.124702,32.994846,-4547281.317192,2827714.050649,3453479.220546,0.731487,0.000000
76,148.124702,32.994846,-4547281.317202,2827714.050570,3453479.220597,0.731487,0.000000
77,148.124702,32.994846,-4547281.317149,2827714.050608,3453479.220635,0.731487,0.000000
78,148.124702,32.994846,-4547281.317085,2827714.050637,3453479.220696,0.731487,0.000000
79,148.124702,32.994846,-4547281.317122,2827714.050628,3453479.220654,0.731487,0.000000
80,148.124702,32.994846,-4547281.317079,2827714.050653,3453479.220691,0.731487,0.000000
81,148.124702,32.994846,-4547281.317100,2827714.050640,3453479.220673,0.731487,0.000000
82,148.124702,32.994846,-4547281.317093,2827714.050644,3453479.220679,0.731487,0.000000
83,148.124702,32.994846,-4547281.317094,2827714.050642,3453479.220680,0.731487,0.000000
84,148.124702,32.994846,-4547281.317092,2827714.050641,3453479.220684,0.731487,0.000000
85,148.124702,32.994846,-4547281.317092,2827714.050642,3453479.220682,0.731487,0.000000
86,148.124702,32.994846,-4547281.317093,2827714.050641,3453479.220682,0.731487,0.000000
87,148.124702,32.994846,-4547281.317092,2827714.050641,3453479.220683,0.731487,0.000000
88,148.124702,32.994846,-4547281.317092,2827714.050641,3453479.220683,0.731487,0.000000
89,148.124702,32.994846,-4547281.317092,2827714.050641,3453479.220683,0.731487,0.000000
90,148.124702,32.994846,-4547281.317092,2827714.050641,3453479.220683,0.731487,0.000000
91,148.124702,32.994846,-4547281.317092,2827714.050641,3453479.220684,0.731487,0.000000
92,148.124702,32.994846,-4547281.317092,2827714.050641,3453479.220684,0.731487,0.000000
93,148.124702,32.994846,-4547281.317092,2827714.050641,3453479.220683,0.731487,0.000000
94,148.124702,32.994846,-4547281.317092,2827714.050641,3453479.220684,0.731487,0.000000
