Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.821259,-76.496620,1472152.302030,-254847.404252,-6179891.863397,243637.996701,11.303883
1,-9.821259,-76.496620,1405533.213322,-506612.264038,-6179891.863397,243637.996701,11.303883
2,-174.821259,-63.503380,-2841586.695631,-257541.632926,-5685231.385503,37099.644175,21.473498
3,-174.821259,-63.503380,-2753694.973482,-747065.348208,-5685231.385503,37099.644175,21.473498
4,-149.821259,-23.503380,-3917449.239393,-4698322.830631,1799489.384290,19445.619292,21.473498
5,-157.321259,-3.503380,-5874062.688823,-2454613.216660,-387147.180754,11331.596356,27.054472
6,-164.196259,-38.503380,-4808918.637968,-1361125.987848,-3949323.006902,11189.175033,15.492494
7,177.366241,-16.003380,-6126037.479952,281798.721753,-1747087.519206,6442.451590,17.998240
8,177.366241,-16.003380,-3966481.209949,664384.648031,-4933781.235733,6442.451590,17.998240
9,130.178741,-23.503380,-3775624.848740,4471212.651610,-2527939.361359,1587.991036,25.682946
10,130.178741,-23.503380,-4575688.858716,4258881.947581,1262885.162706,1587.991036,25.682946
11,130.178741,-23.503380,-5697456.927349,2597532.612448,-1209373.144635,1587.991036,17.998240
12,130.178741,-23.503380,-5139269.179648,3658536.898635,-936875.739510,1587.991036,15.492494
13,130.178741,-23.503380,-3926238.411952,4998778.795824,-525010.878870,1587.991036,14.799917
14,130.178741,-23.503380,-4156656.688632,4801645.629440,-593914.237971,1587.991036,14.621648
15,130.530304,-14.440880,-4014897.500696,4695809.542856,-1580338.844695,1406.405147,7.310824
16,131.985382,-12.487755,-4166332.758967,4629556.054679,-1370139.683371,1381.425383,4.862468
17,130.718292,-18.483849,-3947593.017954,4586537.578287,-2009342.516948,1307.902527,2.579223
18,132.994904,-17.575645,-4147842.796499,4448810.135471,-1913732.596121,1072.169381,2.798258
19,132.994904,-17.575645,-3893575.622165,4365784.691692,-2535189.879536,1072.169381,2.798258
20,135.647491,-24.753380,-4144223.461401,4051599.686691,-2654376.670522,623.744939,3.541420
21,135.647491,-24.753380,-4412518.442901,4127055.924202,-2038024.709225,623.744939,3.541420
22,142.853302,-30.114708,-4401578.879218,3334530.820260,-3181471.358056,104.320218,5.602436
