Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.615219,24.911201,3975858.137991,4206589.766952,2670156.430188,337047.616941,8.819171
1,69.115219,12.411201,2220947.767313,5820726.115353,1361862.896753,182353.345477,13.642255
2,90.365219,36.161201,-32862.132863,5155359.985560,3742647.750124,77978.272537,20.327185
3,145.990219,23.036201,-4867996.444235,3284714.287119,2480409.236372,1099.474683,33.837336
4,145.990219,23.036201,-4266996.806745,966288.540695,4625522.851960,1099.474683,33.837336
5,145.990219,23.036201,-5199394.327213,-892505.584466,3572721.481304,1099.474683,20.327185
6,145.990219,23.036201,-5218619.351602,624341.023379,3601310.105915,1099.474683,15.174048
7,163.412094,37.801826,-4835943.855540,1440546.047403,3888087.347973,822.378554,12.910050
8,136.224594,26.239326,-2753468.331867,5233918.836100,2380534.602972,566.606572,12.910050
9,151.732407,36.512764,-4520292.829782,2430629.993889,3774073.035457,159.570107,12.278998
10,153.695297,34.588936,-4712143.966878,2329367.863322,3600418.309908,104.257862,8.997106
11,144.469223,30.895088,-4457993.157646,3183470.023799,3255917.963910,52.155926,4.602308
12,150.407333,34.627388,-4568681.285899,2594598.789274,3603929.158509,32.125828,4.200111
13,150.566788,33.675087,-4627530.578438,2611014.705957,3516511.752125,21.660037,3.249482
14,147.478142,32.523163,-4538949.283663,2894064.579455,3409489.277262,3.020269,1.660217
15,147.478142,32.523163,-4590999.369486,2832135.931470,3391876.429122,3.020269,1.430878
16,147.478142,32.523163,-4598268.828757,2737265.158110,3458801.547814,3.020269,0.779098
17,148.383548,33.240252,-4525071.513339,2782720.567696,3518154.079953,1.364656,0.779098
18,148.383548,33.240252,-4571200.881797,2792119.478793,3450878.898050,1.364656,0.564354
19,147.980743,32.813368,-4549432.239297,2844927.292444,3436581.515331,1.093785,0.306503
20,147.981648,33.056768,-4537033.535230,2837074.250463,3459237.055607,1.062151,0.257966
21,148.182372,33.087660,-4545356.093812,2820176.620233,3462108.100078,0.836072,0.155055
22,148.031377,32.942791,-4545334.562724,2836780.392093,3448635.799410,0.766226,0.105670
23,148.169487,32.994454,-4549510.308901,2824171.245206,3453442.815258,0.744364,0.090911
24,148.169487,32.994454,-4546396.620301,2825326.657241,3456575.719208,0.744364,0.069168
25,148.093411,32.977044,-4546648.776140,2830765.146296,3451823.216383,0.735460,0.037901
26,148.136425,33.006945,-4547239.088358,2826397.716055,3454604.620704,0.733029,0.033473
27,148.136425,33.006945,-4548227.983173,2826376.633239,3453328.425749,0.733029,0.024963
28,148.116362,32.988565,-4547191.773703,2828576.228856,3452894.950979,0.731897,0.013546
