Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.679230,-29.487186,-4328221.267217,3872700.691655,-2627520.728662,119.596294,4.859127
1,145.679230,-29.487186,-4231352.027417,3703716.951021,-2999688.232660,119.596294,4.007372
2,146.304230,-33.237186,-4397162.435843,2501314.358520,-3871434.998289,30.405541,4.007372
3,146.304230,-33.237186,-4696683.248576,2374602.846132,-3591120.416188,30.405541,4.007372
4,147.710480,-31.674686,-4593046.886258,2902428.011347,-3329885.209508,25.533995,3.180923
5,150.093292,-33.471561,-4617288.867885,2655778.201257,-3498216.520921,15.150722,1.755544
6,147.603058,-32.905155,-4526084.035372,2872001.442015,-3445260.442597,1.905080,1.372517
7,147.603058,-32.905155,-4583852.990188,2833330.558123,-3401094.212637,1.905080,1.134113
8,147.603058,-32.905155,-4587363.112431,2754487.261151,-3460825.728440,1.905080,0.637778
9,147.603058,-32.905155,-4529700.520887,2793127.198252,-3504516.741494,1.905080,0.637778
10,148.494629,-33.147160,-4558042.630978,2793759.892654,-3467986.063755,1.200765,0.469791
11,148.494629,-33.147160,-4548080.758508,2852698.333398,-3432442.427935,1.200765,0.402317
12,147.900881,-32.931229,-4539663.580018,2847628.345493,-3447721.060862,0.910833,0.319802
13,148.050267,-32.903319,-4548493.573634,2836668.653476,-3445117.747242,0.843632,0.274707
14,148.235101,-33.032217,-4551050.980481,2817912.648733,-3457145.447961,0.775906,0.147488
15,148.021782,-32.949498,-4544717.046755,2837452.542750,-3449413.421821,0.771373,0.108561
16,148.167529,-33.034627,-4547601.428794,2823201.570889,-3457370.071150,0.740218,0.097416
17,148.164879,-33.012140,-4548619.855741,2824125.380347,-3455274.573717,0.736852,0.077030
18,148.093993,-32.986441,-4546417.435392,2830556.964246,-3452866.690514,0.734514,0.039338
19,148.148483,-33.016958,-4547563.446612,2825272.798326,-3455722.186891,0.732587,0.033129
20,148.143058,-33.006920,-4547806.190305,2826020.385767,-3454784.714699,0.731869,0.027603
21,148.119882,-32.999190,-4547052.079385,2828101.958519,-3454060.295133,0.730778,0.014379
22,148.119882,-32.999190,-4547496.471223,2826166.997574,-3455072.374155,0.730778,0.011238
23,148.119882,-32.999190,-4546733.775965,2828243.171167,-3454341.442759,0.730778,0.011238
24,148.129159,-33.005370,-4547184.319070,2827163.268130,-3454628.598261,0.730570,0.005827
25,148.129159,-33.005370,-4546926.368702,2827938.120293,-3454343.219681,0.730570,0.004901
26,148.129159,-33.005370,-4547056.968888,2827275.067442,-3454698.708940,0.730570,0.004028
27,148.124476,-33.004017,-4547021.920096,2827577.649431,-3454502.212755,0.730543,0.002123
28,148.124476,-33.004017,-4547149.275900,2827465.851952,-3454432.100256,0.730543,0.002123
29,148.127251,-33.004501,-4547136.921216,2827343.727929,-3454549.375760,0.730538,0.001256
30,148.126037,-33.003752,-4547112.568751,2827462.163706,-3454477.585670,0.730532,0.001178
31,148.125560,-33.004072,-4547071.909274,2827489.412414,-3454506.757369,0.730532,0.000775
32,148.125560,-33.004072,-4547071.142652,2827542.592939,-3454464.522526,0.730532,0.000438
33,148.125435,-33.003765,-4547082.225116,2827509.522693,-3454478.755562,0.730531,0.000299
34,148.125767,-33.003835,-4547094.996071,2827480.926398,-3454485.307252,0.730530,0.000190
35,148.125767,-33.003835,-4547079.903869,2827492.097070,-3454494.122051,0.730530,0.000153
36,148.125767,-33.003835,-4547092.674702,2827463.500787,-3454500.673728,0.730530,0.000153
