Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.874451,-33.630840,-5716020.450534,1228074.891638,-2540878.439277,2791.377738,6.666667
1,162.874451,-38.630840,-4767810.899707,1469097.749976,-3960385.830811,867.587956,8.819171
2,162.874451,-38.630840,-5435439.588360,1044295.319900,-3158927.525450,867.587956,7.120003
3,142.249451,-35.505840,-4110001.484869,3182366.189079,-3683695.490232,630.188716,12.040153
4,142.249451,-35.505840,-5030713.124852,1747627.660547,-3497983.827823,630.188716,9.520286
5,140.218201,-30.349590,-3595029.786489,4456948.703269,-2799851.537137,268.963541,9.520286
6,151.038513,-33.201153,-4674314.403073,2586908.919815,-3472722.827727,42.486353,5.147628
7,151.038513,-33.201153,-4657202.178005,2987826.750075,-3161742.968209,42.486353,4.719729
8,151.038513,-33.201153,-4468068.974130,3163782.125003,-3261437.328049,42.486353,2.941643
9,148.418884,-34.243633,-4404295.418496,2649567.890820,-3765485.997656,25.666796,2.941643
10,147.213440,-32.337505,-4534964.653085,2921079.930011,-3392226.260879,5.231728,1.776786
11,147.213440,-32.337505,-4597888.241904,2716223.276195,-3477248.650511,5.231728,1.193752
12,148.369637,-33.517658,-4532435.524997,2791685.022303,-3502108.679567,4.305474,1.035407
13,148.609438,-33.086721,-4566727.328034,2786509.844080,-3462347.887856,1.750010,0.780520
14,147.851489,-32.819848,-4542872.960991,2855101.626905,-3437337.714099,1.098166,0.427439
15,147.851489,-32.819848,-4543771.969983,2806285.298188,-3476033.742603,1.098166,0.355513
16,148.342604,-33.057190,-4555134.372806,2808631.416298,-3459536.002500,0.913246,0.279895
17,148.198548,-33.086995,-4546478.272887,2819095.474684,-3462270.152306,0.802582,0.238277
18,148.061032,-32.945970,-4546843.903401,2834453.379278,-3449087.773288,0.764564,0.129996
19,148.061032,-32.945970,-4550861.667832,2817675.059606,-3457570.641198,0.764564,0.095261
20,148.173581,-33.039199,-4547666.818138,2822576.739888,-3457796.863926,0.743326,0.084475
21,148.176752,-33.014711,-4549082.243962,2823106.556094,-3455520.769149,0.741260,0.066737
22,148.118099,-32.986463,-4547618.925563,2828650.729740,-3452877.976688,0.734763,0.034492
23,148.118099,-32.986463,-4548001.153012,2824222.438439,-3455991.821763,0.734763,0.028761
24,148.101851,-32.991645,-4545269.907033,2833101.122744,-3452270.822532,0.732700,0.028761
25,148.135239,-33.004473,-4547534.612115,2826711.925898,-3454548.467800,0.731033,0.015593
26,148.135239,-33.004473,-4546459.819203,2827831.640864,-3455025.023567,0.731033,0.015593
27,148.114483,-32.999355,-4546772.137826,2828522.042966,-3454071.811446,0.730974,0.009856
28,148.121926,-33.005785,-4546803.271186,2827722.242124,-3454665.003907,0.730800,0.009023
29,148.126722,-33.003522,-4547158.198463,2827415.176562,-3454456.126028,0.730544,0.005696
30,148.126722,-33.003522,-4547092.963402,2827097.027601,-3454811.059776,0.730544,0.003410
31,148.126722,-33.003522,-4546963.722353,2827488.733919,-3454648.754597,0.730544,0.002343
32,148.126722,-33.003522,-4547036.043769,2827811.314630,-3454299.261345,0.730544,0.002343
33,148.124766,-33.004134,-4547030.959872,2827551.322886,-3454513.634006,0.730541,0.002009
34,148.127400,-33.004833,-4547127.219976,2827321.321461,-3454580.275163,0.730541,0.001239
35,148.126402,-33.004002,-4547117.754888,2827425.196308,-3454500.859573,0.730532,0.001145
36,148.126402,-33.004002,-4547074.944307,2827461.184155,-3454525.738981,0.730532,0.000734
37,148.125477,-33.003792,-4547082.871495,2827505.342418,-3454481.309107,0.730531,0.000429
38,148.125477,-33.003792,-4547087.272774,2827463.005389,-3454508.139334,0.730531,0.000398
39,148.126042,-33.003971,-4547100.879505,2827454.353021,-3454497.383381,0.730531,0.000267
40,148.125823,-33.003984,-4547089.396145,2827471.315850,-3454498.606623,0.730530,0.000249
41,148.125705,-33.003885,-4547089.360805,2827484.309858,-3454489.924407,0.730530,0.000146
42,148.125705,-33.003885,-4547094.950964,2827465.972232,-3454495.688275,0.730530,0.000091
43,148.125705,-33.003885,-4547094.915637,2827478.966241,-3454487.006056,0.730530,0.000091
44,148.125824,-33.003911,-4547093.188513,2827473.583719,-3454491.804406,0.730530,0.000055
45,148.125824,-33.003911,-4547093.273194,2827479.067227,-3454489.071406,0.730530,0.000051
46,148.125824,-33.003911,-4547090.761700,2827479.985531,-3454489.772635,0.730530,0.000033
47,148.125801,-33.003924,-4547090.803282,2827473.105114,-3454495.312140,0.730530,0.000033
48,148.125782,-33.003903,-4547091.525278,2827477.124913,-3454491.100002,0.730530,0.000019
49,148.125808,-33.003912,-4547092.322875,2827474.809305,-3454491.939786,0.730530,0.000014
