Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.583618,75.460205,884616.216242,-1340756.611517,6151861.385747,227243.735571,11.303883
1,113.416382,82.039795,-352181.890890,813206.338672,6295094.970926,116199.459910,17.280368
2,113.416382,82.039795,-85515.453571,1432470.571405,6193771.128245,116199.459910,17.280368
3,83.416382,54.539795,2485248.473105,4966472.767527,3126093.155275,113828.243136,17.280368
4,108.416382,50.789795,-1276373.968771,3833262.085763,4918794.955600,45708.284072,19.139473
5,108.416382,50.789795,-623613.402905,2382767.988053,5863653.666910,45708.284072,13.094376
6,152.791382,68.133545,-2118764.041117,1089299.710149,5896656.729917,44122.048001,23.273617
7,-177.521118,43.680420,-4615747.786313,-199823.405601,4382480.449128,6713.948532,32.119649
8,-177.521118,43.680420,-2836723.761702,2551889.396230,5093782.800368,6713.948532,21.043546
9,167.713257,28.895264,-6272961.158480,529600.598761,1021314.469019,2142.314007,21.043546
10,167.713257,28.895264,-4157907.430300,1802655.887762,4473033.100930,2142.314007,12.856351
11,141.795288,30.032959,-3060402.173200,5003234.087523,2498031.872234,149.291528,12.856351
12,141.795288,30.032959,-4637994.872469,2098268.993386,3829888.657556,149.291528,11.200485
13,141.795288,30.032959,-5068537.768082,2025233.992797,3288782.261527,149.291528,7.854864
14,141.795288,30.032959,-4822196.538543,2407081.266003,3399284.646968,149.291528,6.764680
15,151.645905,34.182320,-4648247.079662,2508487.036791,3563194.691673,42.507101,5.403285
16,151.645905,34.182320,-4679945.363202,2691428.099619,3384928.120698,42.507101,4.645466
17,146.333338,31.627276,-4524127.857510,3013416.480047,3325311.493338,18.705913,2.481234
18,147.882372,33.548729,-4417929.094636,2893752.212985,3564143.600110,8.893341,2.481234
19,149.376880,33.385161,-4587596.891408,2715596.512583,3489706.007475,6.215119,1.516762
20,147.481482,32.547111,-4537913.623902,2893032.171966,3411728.211352,2.839291,0.926110
21,148.155776,33.257433,-4535294.659897,2816850.439854,3477868.526414,1.917340,0.866763
22,148.597754,33.143716,-4562783.092457,2785380.163452,3467315.287333,1.523472,0.554728
23,147.929124,32.873843,-4543785.027515,2847093.541709,3442216.186983,0.900689,0.320882
24,147.929124,32.873843,-4544355.936210,2816565.199671,3466329.925415,0.900689,0.301212
25,148.333560,33.073595,-4553506.579889,2808619.812021,3460801.098674,0.882549,0.202283
26,148.170475,33.053413,-4546531.311906,2822213.454811,3458925.179284,0.769936,0.188847
27,148.090570,32.968673,-4546937.365315,2831257.598424,3451044.358654,0.738607,0.110866
28,148.090570,32.968673,-4550131.690943,2817679.635993,3457893.909315,0.738607,0.069054
29,148.090570,32.968673,-4548437.057129,2822208.055009,3456439.932895,0.738607,0.053738
30,148.090570,32.968673,-4548266.231933,2828992.522500,3451150.073764,0.738607,0.046595
31,148.142947,32.997961,-4548021.701120,2826166.598999,3453769.003238,0.732939,0.025328
32,148.114865,32.996825,-4545907.958678,2828150.766830,3454919.660763,0.732452,0.025328
33,148.114865,32.996825,-4547148.299023,2829278.378517,3452380.367666,0.732452,0.016097
34,148.127624,32.993945,-4547471.726864,2827510.840453,3453395.444606,0.731595,0.009583
35,148.127624,32.993945,-4547115.732455,2828624.801192,3452954.895677,0.731595,0.006659
36,148.127624,32.993945,-4546994.030797,2828249.707932,3453419.250783,0.731595,0.005682
37,148.127624,32.993945,-4547349.905822,2827135.764118,3453859.775145,0.731595,0.005682
38,148.123598,32.995321,-4547202.451637,2827786.512967,3453523.432599,0.731506,0.003480
39,148.123598,32.995321,-4547343.508644,2827392.221858,3453659.609403,0.731506,0.002300
40,148.123598,32.995321,-4547372.356611,2827550.106072,3453493.483520,0.731506,0.001997
41,148.123598,32.995321,-4547231.282873,2827944.398797,3453357.303999,0.731506,0.001997
42,148.124834,32.994714,-4547294.615288,2827707.782048,3453466.926159,0.731488,0.001264
43,148.124834,32.994714,-4547239.909669,2827845.773333,3453426.241999,0.731488,0.000798
44,148.124834,32.994714,-4547234.857435,2827781.645574,3453485.008440,0.731488,0.000699
45,148.124834,32.994714,-4547289.560787,2827643.654405,3453525.692314,0.731488,0.000699
46,148.124834,32.994714,-4547263.473133,2827728.682044,3453490.658866,0.731488,0.000459
47,148.124282,32.994589,-4547273.785385,2827755.520921,3453455.342526,0.731487,0.000278
48,148.124513,32.994810,-4547273.836782,2827730.166792,3453475.896618,0.731487,0.000244
49,148.124513,32.994810,-4547284.213232,2827725.312971,3453466.272869,0.731487,0.000166
50,148.124513,32.994810,-4547284.264431,2827699.958843,3453486.826934,0.731487,0.000166
51,148.124648,32.994788,-4547281.631939,2827720.187898,3453473.817327,0.731487,0.000150
52,148.124713,32.994863,-4547280.999417,2827712.568097,3453480.841956,0.731487,0.000089
53,148.124597,32.994818,-4547277.576236,2827723.272397,3453476.613130,0.731487,0.000057
54,148.124651,32.994814,-4547280.459885,2827719.054073,3453476.272436,0.731487,0.000053
55,148.124651,32.994814,-4547280.008741,2827716.865666,3453478.642370,0.731487,0.000033
56,148.124651,32.994814,-4547282.892384,2827712.647340,3453478.301675,0.731487,0.000033
57,148.124651,32.994814,-4547280.842439,2827716.358187,3453477.964712,0.731487,0.000031
58,148.124651,32.994814,-4547281.676136,2827715.850707,3453477.287055,0.731487,0.000016
59,148.124651,32.994814,-4547281.115830,2827717.115404,3453476.991280,0.731487,0.000010
60,148.124651,32.994814,-4547280.787858,2827718.084738,3453476.631858,0.731487,0.000005
61,148.124651,32.994814,-4547280.227551,2827719.349436,3453476.336083,0.731487,0.000005
62,148.124651,32.994814,-4547280.343718,2827719.201754,3453476.304259,0.731487,0.000002
63,148.124653,32.994815,-4547280.454753,2827718.922500,3453476.386159,0.731487,0.000001
64,148.124653,32.994815,-4547280.400519,2827719.095020,3453476.316778,0.731487,0.000001
65,148.124652,32.994815,-4547280.411511,2827718.986104,3453476.390985,0.731487,0.000001
66,148.124652,32.994815,-4547280.416825,2827719.024661,3453476.352675,0.731487,0.000001
67,148.124652,32.994815,-4547280.434461,2827718.963942,3453476.378994,0.731487,0.000000
68,148.124652,32.994815,-4547280.419906,2827718.999842,3453476.368832,0.731487,0.000000
69,148.124652,32.994815,-4547280.415709,2827718.992973,3453476.379909,0.731487,0.000000
70,148.124652,32.994815,-4547280.408922,2827718.996797,3453476.385675,0.731487,0.000000
71,148.124652,32.994815,-4547280.413610,2827718.989539,3453476.385447,0.731487,0.000000
72,148.124652,32.994815,-4547280.408118,2827718.988016,3453476.393868,0.731487,0.000000
73,148.124652,32.994815,-4547280.410016,2827718.989255,3453476.390378,0.731487,0.000000
