Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.967468,67.057175,1603787.970751,-1909117.642062,5850901.812698,291936.892474,11.303883
1,-59.967468,89.557175,24754.526334,-42819.931469,6356561.179462,149486.167394,17.280368
2,75.032532,69.192825,586874.238838,2195229.400730,5939647.515667,142984.756174,29.854974
3,81.282532,63.255325,436188.788467,2844705.745980,5672841.923812,125644.993599,23.073798
4,99.095032,78.333450,-204532.973810,1277651.433062,6224570.746171,116594.163291,11.932711
5,120.501282,73.997513,-895221.260852,1519706.376693,6108862.180917,82346.214898,17.240675
6,120.501282,73.997513,-214165.391308,2207895.986001,5959913.533740,82346.214898,11.573189
7,125.872375,58.894974,-1935564.963186,2676594.077661,5437901.423039,35656.068188,14.664275
8,178.479797,59.917923,-3203892.470986,85027.362670,5495899.297325,25464.836326,27.049883
9,-176.149109,44.815384,-4489046.072528,-3205043.953819,3191884.608265,8013.803481,27.049883
10,-176.149109,44.815384,-3230209.701691,1609195.774342,5241347.180304,8013.803481,14.664275
11,149.095032,30.833450,-4703220.083358,2815373.087777,3250052.091669,118.377312,18.484075
12,149.095032,30.833450,-5994854.038114,59948.363961,2169571.332535,118.377312,18.484075
13,149.095032,30.833450,-5174926.470632,3667958.317012,666226.702637,118.377312,18.484075
14,149.095032,30.833450,-5766083.241190,1745815.897143,2087028.356049,118.377312,12.834531
15,149.095032,30.833450,-3957602.876032,4615597.184840,1920783.416784,118.377312,12.834531
16,149.095032,30.833450,-4870057.352205,3769150.237386,1654758.352500,118.377312,10.277942
17,149.095032,30.833450,-3929026.897794,3607356.894476,3485467.087232,118.377312,10.277942
18,149.095032,30.833450,-4230663.530696,3953401.791556,2665492.234025,118.377312,6.645466
19,149.095032,30.833450,-4223628.879211,3515142.873405,3227253.982629,118.377312,5.827585
20,149.095032,30.833450,-4544770.115698,2377407.897655,3778545.401020,118.377312,5.827585
21,145.485575,32.146224,-4454000.556676,3062801.123803,3374171.088097,26.918245,3.734567
22,149.837927,34.026381,-4575176.052646,2658763.142370,3548872.170381,14.059632,2.308829
23,149.837927,34.026381,-4612235.498650,2839864.578541,3356657.497213,14.059632,2.035293
24,147.296867,32.569676,-4527435.111060,2906911.290699,3413837.376598,3.279421,1.354877
25,147.296867,32.569676,-4583124.373613,2811525.509572,3419375.355009,3.279421,1.237455
26,148.861404,33.312848,-4566753.834124,2759039.485422,3483006.323223,2.630758,0.745750
27,147.882256,33.097417,-4530021.308214,2843632.331513,3463014.652771,1.665923,0.716970
28,147.834349,32.887404,-4538378.144264,2854170.995048,3443479.261697,1.025300,0.504137
29,148.359853,33.152629,-4550718.286910,2804017.960322,3468142.899747,1.007705,0.263322
30,148.204523,32.981317,-4551910.667258,2821806.713988,3452220.673253,0.790625,0.246266
31,148.058268,32.977188,-4544904.295995,2833548.691497,3451836.620371,0.748056,0.147805
32,148.058268,32.977188,-4549584.539289,2815848.847089,3460089.686552,0.748056,0.090208
33,148.188510,33.022597,-4549002.846173,2821764.351103,3456060.144673,0.745773,0.068632
34,148.163956,32.990605,-4549435.168582,2824733.062725,3453084.706639,0.743947,0.059630
35,148.117251,32.991895,-4547064.889453,2828399.514380,3453204.701868,0.731676,0.033049
36,148.117251,32.991895,-4547871.844835,2828967.580030,3451686.601430,0.731676,0.023365
37,148.117251,32.991895,-4546483.730645,2830658.316953,3452126.157641,0.731676,0.013031
38,148.117251,32.991895,-4547323.182104,2829248.307049,3452176.038695,0.731676,0.011405
39,148.117251,32.991895,-4547903.633195,2826989.332608,3453254.576464,0.731676,0.011405
40,148.117251,32.991895,-4547644.769785,2826140.601670,3454283.106423,0.731676,0.011405
41,148.117251,32.991895,-4547629.317503,2827129.715249,3453499.252630,0.731676,0.010961
42,148.117251,32.991895,-4547496.046592,2826952.618298,3453817.555506,0.731676,0.007642
43,148.128510,32.995125,-4547454.932901,2827402.900097,3453505.193480,0.731565,0.007098
44,148.127857,32.995996,-4547378.021626,2827426.918340,3453586.255481,0.731522,0.005454
45,148.122717,32.993728,-4547240.712025,2827907.217277,3453375.214969,0.731502,0.002754
46,148.122717,32.993728,-4547163.799504,2827931.229612,3453456.278235,0.731502,0.002754
47,148.125124,32.995080,-4547290.145909,2827673.072357,3453501.001527,0.731488,0.001430
48,148.125124,32.995080,-4547316.244700,2827719.601190,3453429.023596,0.731488,0.001210
49,148.125124,32.995080,-4547271.955096,2827801.777203,3453420.113925,0.731488,0.000671
50,148.125124,32.995080,-4547245.857232,2827755.247956,3453492.091934,0.731488,0.000671
51,148.124239,32.994621,-4547269.978736,2827757.968718,3453458.330416,0.731487,0.000488
52,148.124239,32.994621,-4547297.165073,2827695.656698,3453473.453025,0.731487,0.000429
53,148.124861,32.994891,-4547286.859062,2827699.942549,3453483.446644,0.731487,0.000338
54,148.124861,32.994891,-4547287.792068,2827712.306187,3453472.170782,0.731487,0.000293
