Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.430466,-19.770222,790967.153221,-5952163.668619,-2143776.338894,338050.782337,11.303883
1,-92.430466,-32.270222,-228917.557714,-5393263.475142,-3385805.370903,248348.388728,14.092945
2,-137.430466,-8.520222,-4645724.060856,-4267405.468975,-938717.912097,38067.910661,25.813164
3,-179.930466,-21.645222,-5931084.104357,-7197.982083,-2337944.214738,5031.558991,37.023594
4,135.069534,2.104778,2175852.629277,5615360.653788,2093913.206435,2064.345935,37.023594
5,135.069534,2.104778,-6200588.565502,-1101091.737594,-1007023.100061,2064.345935,25.813164
6,135.069534,2.104778,-3604929.674080,5135097.997859,-1143273.008822,2064.345935,25.813164
7,130.069534,-4.145222,-5810639.908542,2398588.297125,-1075210.788354,1742.850568,12.906582
8,130.069534,-4.145222,-5206088.045747,3635934.247058,-595709.124377,1742.850568,7.046473
9,130.069534,-4.145222,-4792966.503799,4193039.395192,-354509.961430,1742.850568,4.518961
10,130.069534,-4.145222,-4052224.487890,4925448.379860,8130.335210,1742.850568,3.621197
11,130.069534,-4.145222,-4301884.147734,4708971.198512,3811.029522,1742.850568,2.356231
12,130.069534,-4.145222,-4190949.304446,4806688.118718,-110645.110559,1742.850568,1.913509
13,132.842972,-7.865925,-4296540.292842,4632866.768854,-867093.711223,1631.395646,3.030887
14,132.198441,-16.015339,-4119115.932718,4543000.425975,-1748422.750921,1197.324132,5.096795
15,137.423050,-27.531452,-4167782.892586,3829379.536284,-2930561.318590,456.147149,8.396136
16,137.423050,-27.531452,-4270799.059890,4449371.080561,-1620833.873407,456.147149,6.132981
17,137.423050,-27.531452,-4012496.532837,3902713.883850,-3047415.225166,456.147149,6.132981
18,137.423050,-27.531452,-4138040.483921,4225090.713951,-2382024.458192,456.147149,3.148577
19,137.423050,-27.531452,-4122519.609802,4050306.160124,-2689190.462323,456.147149,1.728745
20,137.423050,-27.531452,-4276323.065556,3968986.787079,-2568746.664156,456.147149,1.728745
21,140.824081,-26.953259,-4410352.750922,3593910.309841,-2873600.002593,266.576411,2.310308
22,141.112473,-30.579586,-4237194.062917,3181215.778115,-3538842.538347,203.504284,2.310308
23,148.058731,-31.236362,-4632123.827566,2887874.300752,-3288424.873260,54.580895,3.838409
24,148.058731,-31.236362,-4459960.163454,2749462.915737,-3625518.287316,54.580895,3.838409
25,151.748154,-34.284496,-4647099.661823,2497169.706107,-3572565.197316,44.982451,2.310308
26,149.125282,-33.811560,-4553618.502998,2722556.132326,-3529452.243439,7.751134,2.048719
27,149.125282,-33.811560,-4620416.670797,2749107.509568,-3420889.330626,7.751134,1.391834
28,149.125282,-33.811560,-4513079.867530,2973019.906654,-3376482.640448,7.751134,1.391834
29,148.561396,-32.816302,-4578198.120805,2798779.745367,-3437096.144023,3.765850,1.266082
30,147.734096,-32.741595,-4540984.063477,2866910.129571,-3430038.973172,1.475316,0.751202
31,147.734096,-32.741595,-4557065.364452,2777659.865873,-3481576.397174,1.475316,0.476788
32,147.997260,-33.119486,-4534774.360898,2833943.093242,-3465209.631667,1.306532,0.443784
33,148.251096,-33.112897,-4547665.776603,2814060.661496,-3464629.283276,0.853273,0.275214
34,148.251096,-33.112897,-4541201.639171,2845473.327945,-3447515.057587,0.853273,0.164302
35,148.136545,-32.971600,-4549282.149841,2827654.456396,-3451488.088860,0.755878,0.154720
36,148.061479,-32.985571,-4544848.580833,2833160.325705,-3452780.853450,0.745754,0.100600
37,148.061479,-32.985571,-4547416.750688,2822259.620680,-3458415.448648,0.745754,0.057086
38,148.127406,-32.993628,-4547705.143815,2827680.011942,-3453540.192513,0.732816,0.053663
39,148.134748,-33.017670,-4546841.689668,2826335.250977,-3455782.392852,0.732683,0.035656
40,148.134748,-33.017670,-4546061.632794,2830083.919239,-3453720.752349,0.732683,0.019921
41,148.113677,-33.000630,-4546664.128616,2828543.528733,-3454188.212819,0.731075,0.013349
42,148.125809,-33.001389,-4547223.988327,2827556.528461,-3454258.848393,0.730654,0.011677
43,148.125809,-33.001389,-4546887.668411,2827189.325045,-3454998.910986,0.730654,0.007250
44,148.125809,-33.001389,-4546862.696409,2827959.897545,-3454410.595812,0.730654,0.004615
45,148.125101,-33.005766,-4546962.319427,2827471.779712,-3454664.372108,0.730617,0.003118
46,148.122779,-33.003287,-4546976.329765,2827736.033054,-3454434.878809,0.730567,0.002211
47,148.124874,-33.002958,-4547095.947161,2827579.777282,-3454403.693954,0.730540,0.001632
48,148.124874,-33.002958,-4546999.409286,2827564.953635,-3454541.966350,0.730540,0.001108
49,148.126559,-33.004115,-4547191.070071,2827245.468935,-3454549.277834,0.730533,0.001108
50,148.126559,-33.004115,-4547053.625546,2827529.706585,-3454499.738502,0.730533,0.000911
51,148.125350,-33.003505,-4547092.026211,2827525.043158,-3454455.158094,0.730532,0.000692
52,148.125522,-33.003900,-4547078.862791,2827497.845582,-3454490.809579,0.730531,0.000591
53,148.125998,-33.003909,-4547101.877124,2827459.849249,-3454491.610545,0.730531,0.000332
54,148.125998,-33.003909,-4547090.253827,2827456.192437,-3454509.780674,0.730531,0.000236
55,148.125657,-33.003805,-4547091.140198,2827490.617789,-3454482.469435,0.730531,0.000205
56,148.125675,-33.003879,-4547088.219885,2827486.871702,-3454489.333308,0.730530,0.000162
57,148.125675,-33.003879,-4547096.134695,2827474.518426,-3454489.028307,0.730530,0.000086
58,148.125850,-33.003949,-4547093.539227,2827460.406779,-3454502.058838,0.730530,0.000086
59,148.125797,-33.003895,-4547092.713738,2827476.227381,-3454490.275828,0.730530,0.000079
