Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.569489,77.167419,883326.282690,1113262.030125,6196951.057041,178054.626686,8.819171
1,-140.930511,80.332581,-834280.263786,-677263.802568,6265885.430978,116267.601733,13.642255
2,-140.930511,80.332581,-950667.403314,-1311824.203833,6148269.605670,116267.601733,13.642255
3,-143.430511,27.832581,-4533219.346190,-3362921.747694,2960111.156585,30672.381219,24.888641
4,-174.680511,11.582581,-6222184.563430,-579349.297939,1272201.785302,7351.912481,33.113861
5,-177.180511,-40.917419,-4820759.853704,-237418.169224,-4155497.554929,5468.350189,33.113861
6,167.819489,-35.917419,-5054959.754485,1091121.353795,-3720774.779258,1218.536602,24.888641
7,167.819489,-35.917419,-6205070.117238,-34600.615712,-1470363.440671,1218.536602,13.642255
8,167.819489,-35.917419,-5736170.706029,218407.501807,-2770836.097416,1218.536602,8.819171
9,167.819489,-35.917419,-5611099.319221,1211164.990984,-2770836.097416,1218.536602,6.666667
10,157.819489,-35.917419,-4085112.756616,2570592.678720,-4155497.554929,308.893811,6.666667
11,157.819489,-35.917419,-5297908.660302,1387954.440931,-3258042.236292,308.893811,4.859127
12,157.819489,-35.917419,-4544657.359893,1625479.140231,-4155497.554929,308.893811,4.859127
13,157.819489,-35.917419,-4877829.401145,1450020.960209,-3832215.511610,308.893811,3.131937
14,157.819489,-35.917419,-4977586.143361,1734524.662858,-3579017.086833,308.893811,2.569562
15,151.022614,-31.073669,-4783273.970045,2648944.669450,-3272891.927619,189.385068,4.558854
16,148.053864,-32.636169,-4258485.414087,3364757.381413,-3339560.415149,2.868109,4.558854
17,148.053864,-32.636169,-4558401.334889,3144910.676358,-3153431.033833,2.868109,2.569562
18,148.053864,-32.636169,-4444789.234931,3161398.269093,-3295174.908090,2.868109,1.876537
19,148.053864,-32.636169,-4444905.295147,2860863.532430,-3557675.376165,2.868109,1.876537
20,148.053864,-32.636169,-4477661.952059,3007672.536965,-3392794.124438,2.868109,1.113500
21,148.053864,-32.636169,-4483247.522612,2893924.070766,-3482396.628993,2.868109,0.890382
22,148.053864,-32.636169,-4563860.075016,2731281.186533,-3509836.921102,2.868109,0.890382
23,147.867706,-33.211121,-4523643.000474,2841230.132870,-3473714.657235,2.753201,0.671548
24,148.531006,-33.260864,-4553772.017830,2787166.508138,-3478421.517587,1.487975,0.397991
25,148.126610,-32.936081,-4550599.410102,2829567.263638,-3448173.283083,0.816814,0.308065
26,148.126610,-32.936081,-4537960.929088,2824823.438197,-3468501.121244,0.816814,0.239486
27,148.126610,-32.936081,-4539444.318106,2847240.596121,-3448325.867766,0.816814,0.142893
28,148.126610,-32.936081,-4541515.294686,2831622.992584,-3458387.394942,0.816814,0.106522
29,148.126610,-32.936081,-4552646.212433,2813964.103330,-3458262.806107,0.816814,0.106522
30,148.129944,-33.017996,-4546587.946625,2826706.077831,-3455812.730552,0.733373,0.085090
31,148.129944,-33.017996,-4550649.717774,2821065.667389,-3455146.483083,0.733373,0.051480
32,148.129944,-33.017996,-4547629.129546,2821048.727886,-3459133.984489,0.733373,0.036848
33,148.129944,-33.017996,-4548866.076861,2822463.485191,-3456299.454433,0.733373,0.030118
34,148.129944,-33.017996,-4547839.661551,2828132.390195,-3452990.739599,0.733373,0.030118
35,148.099810,-32.992719,-4546387.881382,2829898.175943,-3453454.528496,0.732894,0.018589
36,148.119466,-32.996548,-4547169.184377,2828220.547604,-3453816.213582,0.731161,0.016726
37,148.119791,-33.006315,-4546669.981587,2827874.315847,-3454713.772023,0.731084,0.010958
38,148.129538,-33.005788,-4547183.006526,2827120.709706,-3454668.580858,0.730582,0.006477
39,148.129538,-33.005788,-4547044.491302,2827856.933325,-3454251.120218,0.730582,0.004733
40,148.129538,-33.005788,-4546891.523240,2827681.356133,-3454586.541302,0.730582,0.003886
41,148.124299,-33.004237,-4547001.221951,2827584.205579,-3454522.108096,0.730554,0.003643
42,148.124492,-33.003156,-4547067.602714,2827604.253301,-3454422.689625,0.730538,0.002655
43,148.124492,-33.003156,-4547106.223711,2827355.920734,-3454568.584005,0.730538,0.001383
44,148.126444,-33.003806,-4547129.939031,2827428.137511,-3454482.537831,0.730534,0.001248
45,148.126217,-33.004112,-4547102.320632,2827435.947417,-3454510.462938,0.730531,0.000959
46,148.126217,-33.004112,-4547092.401317,2827518.480131,-3454460.003618,0.730531,0.000498
47,148.125499,-33.003849,-4547081.072091,2827501.751760,-3454486.581067,0.730531,0.000426
48,148.125635,-33.003769,-4547091.870952,2827493.554152,-3454479.126667,0.730531,0.000344
49,148.125892,-33.003960,-4547094.040107,2827466.578776,-3454496.386068,0.730530,0.000181
50,148.125892,-33.003960,-4547087.191879,2827491.019830,-3454487.304894,0.730530,0.000145
51,148.125892,-33.003960,-4547091.421534,2827486.287440,-3454485.622252,0.730530,0.000123
52,148.125713,-33.003878,-4547090.139406,2827483.837181,-3454489.290702,0.730530,0.000102
53,148.125751,-33.003879,-4547091.933698,2827480.858421,-3454489.366494,0.730530,0.000086
54,148.125812,-33.003919,-4547092.182250,2827474.241866,-3454492.584986,0.730530,0.000045
55,148.125812,-33.003919,-4547092.839212,2827474.295912,-3454491.682085,0.730530,0.000034
56,148.125812,-33.003919,-4547091.866128,2827477.342232,-3454490.477667,0.730530,0.000018
57,148.125798,-33.003906,-4547092.188430,2827475.805561,-3454491.305601,0.730530,0.000010
58,148.125798,-33.003906,-4547091.859948,2827475.778537,-3454491.757052,0.730530,0.000005
59,148.125812,-33.003906,-4547092.840757,2827474.686836,-3454491.362239,0.730530,0.000006
60,148.125805,-33.003899,-4547093.173101,2827475.691168,-3454490.111173,0.730530,0.000006
61,148.125803,-33.003904,-4547092.515366,2827475.441660,-3454491.173997,0.730530,0.000005
62,148.125788,-33.003893,-4547092.357305,2827476.991843,-3454490.120337,0.730530,0.000009
63,148.125788,-33.003893,-4547092.640091,2827475.842717,-3454490.684857,0.730530,0.000008
64,148.125788,-33.003893,-4547092.538213,2827476.029734,-3454490.666012,0.730530,0.000008
65,148.125788,-33.003893,-4547092.481563,2827475.976224,-3454490.783586,0.730530,0.000006
66,148.125793,-33.003896,-4547092.419434,2827476.484034,-3454490.451961,0.730530,0.000003
67,148.125788,-33.003894,-4547092.269590,2827477.192238,-3454490.072099,0.730530,0.000003
68,148.125788,-33.003894,-4547092.365756,2827476.858202,-3454490.217940,0.730530,0.000002
69,148.125788,-33.003894,-4547092.369981,2827476.791381,-3454490.266741,0.730530,0.000002
70,148.125788,-33.003894,-4547092.372094,2827476.757971,-3454490.291142,0.730530,0.000002
71,148.125788,-33.003894,-4547092.350537,2827476.861530,-3454490.235133,0.730530,0.000001
