Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.821609,49.594101,1696617.488860,-3778956.357666,4833647.374594,348911.607287,11.303883
1,-75.821609,72.094101,481790.103029,-1907040.120452,6046922.879104,213192.062389,17.280368
2,59.178391,86.655899,191266.335098,320577.299724,6345855.359838,152209.004130,29.854974
3,59.178391,86.655899,429170.129104,938617.369083,6272977.060624,152209.004130,23.073798
4,59.178391,86.655899,-76067.729341,-641818.747235,6324031.842210,152209.004130,11.932711
5,59.178391,86.655899,-292929.501182,-1267897.338325,6223043.042015,152209.004130,11.932711
6,-142.227859,89.008163,-87563.630868,-67853.145512,6355793.474896,143778.359846,17.240675
7,-117.266922,84.721054,-269739.674790,-523352.160884,6329610.071855,142082.731490,11.573189
8,-147.598953,73.905624,-1497514.941353,-950390.257534,6106027.061419,90884.037659,14.664275
9,-147.598953,73.905624,-1201556.649973,-1876078.132086,5956351.180043,90884.037659,14.664275
10,-170.821609,45.844101,-4393783.103605,-709937.065381,4553193.455109,11581.972388,23.226063
11,127.645187,40.387558,-2971355.343310,3852095.179629,4110857.571776,8851.563723,38.657853
12,131.417160,27.720932,-3737794.973911,4237137.289507,2949164.401060,1683.792077,29.165408
13,159.354782,39.949173,-4581898.442958,1726350.547997,4073660.764837,863.189667,15.313039
14,154.256363,30.558800,-4951423.256119,2387605.295375,3223869.482381,479.817688,13.224121
15,144.111366,31.487459,-4410466.231851,3191311.882348,3312101.341401,60.409443,7.615180
16,144.111366,31.487459,-4624310.585336,3347638.689415,2834703.316242,60.409443,5.241246
17,144.111366,31.487459,-4757496.088479,2838217.833302,3150316.806493,60.409443,3.146829
18,149.193585,34.718643,-4384195.954999,2356583.824880,3974857.165651,39.678676,3.146829
19,147.916550,31.447171,-4614507.705696,2892818.144026,3308291.254857,39.245331,2.647512
20,146.333217,32.285183,-4491986.020475,2992021.233703,3387208.093612,12.065322,1.814938
21,148.159234,33.292410,-4533656.518604,2815453.852514,3481111.834467,2.258476,1.106639
22,148.159234,33.292410,-4564435.832254,2898759.379685,3371519.296069,2.258476,0.921829
23,148.159234,33.292410,-4602652.319062,2721198.138418,3465596.648358,2.258476,0.921829
24,148.159234,33.292410,-4567057.597729,2833643.382010,3422591.752373,2.258476,0.640842
25,147.552488,32.904250,-4523426.242214,2875918.011669,3445047.963259,2.219052,0.390120
26,148.019107,32.880864,-4547892.290817,2839730.074642,3442870.133956,0.868562,0.320779
27,148.019107,32.880864,-4534748.621478,2836650.943493,3462556.300384,0.868562,0.230239
28,148.019107,32.880864,-4558906.068616,2800367.084679,3460383.044548,0.868562,0.230239
29,148.100819,33.033732,-4544107.334291,2828367.619614,3457095.540145,0.776920,0.199335
30,148.100819,33.033732,-4552489.386031,2817215.454461,3455186.081366,0.776920,0.117001
31,148.097146,32.952164,-4548107.905650,2831262.207164,3449508.138102,0.753153,0.078994
32,148.174266,33.003073,-4549303.523551,2823517.308694,3454244.445612,0.742288,0.048922
33,148.118262,33.005675,-4546408.021085,2827879.618158,3454486.493370,0.734956,0.040813
34,148.118262,33.005675,-4547983.348154,2828480.500875,3451937.158153,0.734956,0.028449
35,148.147125,32.997523,-4548250.279119,2825848.931230,3453728.200472,0.733917,0.017254
36,148.127199,32.989934,-4547656.461577,2827672.476848,3453022.327544,0.732155,0.013670
37,148.127712,32.999702,-4547180.800769,2827320.273024,3453930.900972,0.731773,0.010176
38,148.117621,32.993466,-4547002.606146,2828320.018985,3453350.836890,0.731695,0.006152
39,148.124933,32.993259,-4547374.106111,2827746.325687,3453331.606507,0.731540,0.005201
40,148.124933,32.993259,-4547184.602790,2827676.725391,3453636.066558,0.731540,0.003668
41,148.128260,32.995610,-4547417.699712,2827407.270958,3453550.337645,0.731538,0.002174
42,148.125545,32.995483,-4547290.255747,2827626.763812,3453538.520248,0.731491,0.001805
