Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.746758,14.402908,135142.797344,-6177477.272725,1576197.627631,294594.896949,11.303883
1,-98.746758,36.902908,-776527.933955,-5047082.682073,3808782.439051,205053.811839,17.280368
2,-143.746758,58.152908,-2720515.460451,-1995001.208525,5394743.376523,60157.087824,29.854974
3,-143.746758,58.152908,-932090.932587,-459721.959101,6271793.447743,60157.087824,29.854974
4,-143.746758,58.152908,-2129362.473026,-3187206.597384,5080766.332829,60157.087824,17.280368
5,-143.746758,58.152908,-1919561.396201,-1407647.690642,5897460.777768,60157.087824,11.303883
6,-143.746758,58.152908,-1780091.275464,-518958.590750,6082209.514873,60157.087824,11.303883
7,-173.746758,60.652908,-3115253.006277,-341354.106687,5536490.200453,31112.974139,14.092945
8,-148.746758,31.902908,-4633254.315115,-2811886.505677,3351296.430943,23911.126606,18.474833
9,163.753242,22.527908,-5658951.151559,1649086.389203,2428511.932611,3666.122729,25.288269
10,163.753242,22.527908,-6266962.198964,-964940.804747,-686678.797532,3666.122729,25.288269
11,141.253242,-15.597092,-1382340.128484,4741595.276190,-4022189.696099,1827.528190,25.288269
12,141.253242,-15.597092,-5647367.192041,2939427.090178,382956.116347,1827.528190,12.644134
13,141.253242,-15.597092,-3991605.071284,4972860.301579,-135121.861550,1827.528190,12.644134
14,141.253242,-15.597092,-5139072.493181,3767676.680854,-273266.645470,1827.528190,9.237416
15,130.628242,-11.378342,-4072018.207206,4746168.418923,-1250061.260231,1499.925974,8.166627
16,150.315742,-38.018967,-4370885.349426,2491517.580770,-3907102.703636,413.355042,14.192637
17,150.315742,-38.018967,-4045872.336580,3432273.275836,-3528053.455462,413.355042,14.192637
18,150.315742,-38.018967,-4331826.122436,3925691.838100,-2542267.604236,413.355042,8.166627
19,150.315742,-38.018967,-4808265.335524,2953353.466249,-2963064.000740,413.355042,8.166627
20,143.596992,-28.292404,-4523677.261049,3335509.049870,-3005078.039226,174.752114,5.477826
21,147.698555,-30.509201,-4648809.858119,2939019.698967,-3219202.949862,94.779152,4.997009
22,147.981758,-33.709885,-4503432.574084,2816051.044376,-3519871.264382,11.867534,2.993267
23,147.981758,-33.709885,-4582166.528186,2649596.538305,-3548744.707229,11.867534,1.878958
24,147.981758,-33.709885,-4598916.475314,2836452.444122,-3378100.179314,11.867534,1.176664
25,148.653450,-33.025299,-4572027.926463,2784926.791018,-3456628.628913,2.328028,0.920896
26,148.653450,-33.025299,-4488332.000190,2951259.015713,-3427724.013956,2.328028,0.920896
27,148.653450,-33.025299,-4544074.583572,2894414.181882,-3402983.587292,2.328028,0.844943
28,148.653450,-33.025299,-4523689.846834,2895671.470752,-3428759.805797,2.328028,0.620205
29,148.525314,-33.301283,-4553931.476746,2732405.072275,-3521599.122273,1.671558,0.620205
30,147.982779,-32.945555,-4542999.598619,2840680.238781,-3449056.762615,0.801582,0.328233
31,147.982779,-32.945555,-4559791.511824,2799309.470282,-3461210.424103,0.801582,0.282037
32,147.982779,-32.945555,-4551193.448243,2836756.105555,-3441474.923331,0.801582,0.222905
33,147.982779,-32.945555,-4553426.442041,2818982.008777,-3453192.258881,0.801582,0.118688
34,148.156794,-33.070903,-4542118.378821,2815923.022610,-3470311.503370,0.789284,0.118688
35,148.154270,-32.998935,-4548770.950994,2825386.256225,-3454043.708268,0.738389,0.096285
36,148.154270,-32.998935,-4544994.667958,2832405.902942,-3453219.323299,0.738389,0.054460
37,148.154270,-32.998935,-4546051.235395,2825898.347158,-3457190.163544,0.738389,0.040700
38,148.106708,-33.003039,-4546195.066107,2829018.757015,-3454411.205115,0.732595,0.024639
39,148.106708,-33.003039,-4546765.006854,2826549.108117,-3455707.033421,0.732595,0.020896
40,148.136905,-33.004444,-4547621.137295,2826582.453888,-3454547.901615,0.731252,0.014676
41,148.136905,-33.004444,-4547068.779326,2829063.358666,-3453265.512000,0.731252,0.014676
42,148.115391,-33.000284,-4546767.839664,2828419.455470,-3454157.202701,0.730906,0.012652
43,148.133601,-33.008238,-4547266.306200,2826725.448807,-3454902.965991,0.730764,0.010002
44,148.130700,-33.004352,-4547315.437124,2827075.149952,-3454536.137244,0.730659,0.008624
45,148.123771,-33.003290,-4547025.866467,2827657.675076,-3454435.659196,0.730545,0.004640
46,148.123771,-33.003290,-4547128.671522,2827690.552298,-3454281.850957,0.730545,0.003395
47,148.123771,-33.003290,-4547193.158801,2827372.641780,-3454444.995718,0.730545,0.001801
48,148.123771,-33.003290,-4547091.060328,2827340.210246,-3454599.345299,0.730545,0.001801
49,148.126352,-33.003793,-4547125.991276,2827435.903785,-3454481.385462,0.730534,0.001592
50,148.126042,-33.004310,-4547083.496792,2827443.500018,-3454528.934162,0.730532,0.001224
51,148.126042,-33.004310,-4547064.060356,2827547.913789,-3454469.456392,0.730532,0.000648
52,148.125932,-33.003892,-4547099.529120,2827465.584048,-3454490.018054,0.730531,0.000544
53,148.125932,-33.003892,-4547078.499115,2827501.670797,-3454490.010981,0.730531,0.000312
