Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.099625,23.359070,-3368611.739391,-4793116.434773,2513274.956661,78433.342676,11.303883
1,-125.099625,23.359070,-3066290.878661,-4362951.370276,3487289.334043,78433.342676,11.303883
2,-165.099625,48.359070,-4103190.144914,-1091803.266126,4743499.119192,18081.471839,21.473498
3,174.900375,40.859070,-4811722.049092,429402.977894,4150598.885727,3134.104356,27.054472
4,174.900375,40.859070,-3423211.104186,1252691.940932,5216286.125356,3134.104356,15.492494
5,174.900375,40.859070,-3287378.958001,2768193.318680,4697040.438149,3134.104356,15.492494
6,152.400375,22.421570,-5227590.119795,2732874.462457,2417630.732680,2165.473336,17.998240
7,152.400375,22.421570,-5830290.612682,456255.778600,2537083.538687,2165.473336,13.665946
8,151.775375,39.687195,-3287378.958001,2768193.318680,4697040.438149,745.145608,13.665946
9,151.775375,39.687195,-3764802.143283,4603724.799661,2297182.997123,745.145608,13.665946
10,146.462875,26.445007,-4763227.240321,3157151.652535,2823290.802932,522.815807,12.347609
11,139.197250,27.157898,-4298737.707344,3710930.871398,2893793.524108,314.847719,7.972649
12,147.302719,33.244324,-4493525.280906,2884490.825835,3476652.664927,9.315440,4.748997
13,147.302719,33.244324,-4594580.101843,3234347.460891,3008069.078674,9.315440,4.298970
14,147.302719,33.244324,-4691985.102891,2394617.316731,3584012.482588,9.315440,4.298970
15,147.302719,33.244324,-4611126.793368,2938248.837234,3273016.540249,9.315440,2.965346
16,147.302719,33.244324,-4630539.191022,2654057.956733,3480384.849273,9.315440,1.670678
17,147.302719,33.244324,-4588788.476963,2854278.409099,3376376.306718,9.315440,1.316433
18,148.945271,32.995794,-4587262.008977,2762272.287220,3453567.405438,4.855276,0.812814
19,148.120957,32.644886,-4564959.102148,2839120.643277,3420863.385782,2.980926,0.714237
20,147.917917,33.032332,-4535127.072196,2842904.045307,3456965.363583,1.142392,0.477349
21,147.917917,33.032332,-4530947.535470,2880252.230586,3431607.389085,1.142392,0.284399
22,147.917917,33.032332,-4549045.831956,2850393.861002,3432587.836174,1.142392,0.214047
23,148.290484,33.042845,-4563582.613711,2779343.993318,3471079.397756,0.831530,0.214047
24,148.016644,32.904060,-4546585.241797,2839185.641587,3445030.218074,0.815845,0.169761
25,148.035740,33.002892,-4542473.007313,2834513.776506,3454227.647776,0.793123,0.137789
26,148.158338,32.998161,-4548770.508869,2824938.380922,3453787.559284,0.737200,0.077544
27,148.158338,32.998161,-4546108.573923,2834456.706890,3449520.119635,0.737200,0.058179
28,148.158338,32.998161,-4544958.421530,2832106.891975,3452940.979587,0.737200,0.048958
29,148.144082,33.014269,-4547240.899895,2825556.530291,3455285.695389,0.735439,0.039352
30,148.111438,32.997637,-4546483.423446,2828677.632302,3453738.858550,0.733278,0.021095
31,148.143049,33.002057,-4547816.628577,2826027.903107,3454149.943986,0.732659,0.016704
32,148.110405,32.985425,-4546966.011168,2830945.511068,3451261.172242,0.732469,0.016704
33,148.119082,32.995689,-4546960.705761,2828133.136900,3453557.659223,0.731767,0.015412
34,148.128896,32.996307,-4547413.367596,2827334.556516,3453615.134834,0.731549,0.009053
35,148.128896,32.996307,-4547122.894593,2828441.514284,3453094.661088,0.731549,0.005708
36,148.128896,32.996307,-4547114.439888,2828010.592021,3453456.281242,0.731549,0.005401
37,148.121089,32.993082,-4547193.425183,2828057.046928,3453315.187673,0.731534,0.003915
38,148.123028,32.994647,-4547208.928794,2827853.199475,3453460.721924,0.731500,0.003571
39,148.125477,32.995086,-4547307.284494,2827644.841794,3453501.545750,0.731489,0.001991
40,148.125477,32.995086,-4547290.439994,2827595.007652,3453564.105717,0.731489,0.001328
41,148.125477,32.995086,-4547253.897170,2827736.562456,3453496.773936,0.731489,0.000717
42,148.123985,32.994362,-4547260.885460,2827882.091443,3453369.266577,0.731489,0.000717
43,148.124537,32.994879,-4547271.454936,2827726.090969,3453482.326818,0.731487,0.000687
44,148.124869,32.994853,-4547289.191311,2827700.542906,3453479.907991,0.731487,0.000435
45,148.124869,32.994853,-4547275.531531,2827749.856902,3453457.665467,0.731487,0.000248
46,148.124523,32.994740,-4547277.927382,2827731.586927,3453469.391444,0.731487,0.000171
47,148.124616,32.994838,-4547277.507159,2827721.077952,3453478.488269,0.731487,0.000154
48,148.124616,32.994838,-4547283.454312,2827713.437679,3453476.923925,0.731487,0.000091
49,148.124616,32.994838,-4547279.204067,2827724.422372,3453473.548772,0.731487,0.000058
50,148.124704,32.994852,-4547281.119068,2827713.675539,3453479.784759,0.731487,0.000047
51,148.124704,32.994852,-4547281.383714,2827715.407213,3453478.030220,0.731487,0.000039
52,148.124704,32.994852,-4547279.379276,2827717.809665,3453478.697879,0.731487,0.000021
53,148.124704,32.994852,-4547280.816443,2827715.574908,3453478.635770,0.731487,0.000020
54,148.124704,32.994852,-4547280.249172,2827715.742602,3453479.241319,0.731487,0.000010
55,148.124704,32.994852,-4547280.646292,2827714.946492,3453479.369416,0.731487,0.000006
56,148.124704,32.994852,-4547281.440531,2827713.354271,3453479.625608,0.731487,0.000006
57,148.124701,32.994848,-4547281.123777,2827714.070064,3453479.457724,0.731487,0.000004
