Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.287872,-56.399879,2887799.481968,-2043758.454798,-5289211.152343,401631.094777,11.303883
1,-47.787872,-66.399879,1720476.926656,-1896614.778232,-5821941.928927,300539.177946,14.092945
2,155.962128,-68.600121,-2131590.553506,950734.029999,-5915842.681139,45125.775245,25.813164
3,142.837128,-26.100121,-4567516.934095,3462271.348323,-2789027.323991,359.223108,37.023594
4,142.837128,-26.100121,-5871736.915610,1400239.161935,2052867.615256,359.223108,37.023594
5,142.837128,-26.100121,-5026368.879628,2442069.245604,3064190.977468,359.223108,25.813164
6,142.837128,-26.100121,-4324612.842716,4091423.896909,-2281831.828460,359.223108,12.906582
7,142.837128,-26.100121,-5069706.324643,3671591.439182,-1219875.671460,359.223108,7.046473
8,142.837128,-26.100121,-4083576.519095,3738680.648957,-3155974.468001,359.223108,4.518961
9,143.774628,-34.850121,-4014867.197315,2570737.927849,-4222865.941190,333.638132,4.518961
10,149.087128,-31.100121,-4916100.550173,2306179.265107,-3334544.413815,96.698984,4.518961
11,149.087128,-31.100121,-4528887.203488,3214469.200753,-3125883.463916,96.698984,3.223491
12,145.317596,-32.584496,-4423703.290989,3061107.825402,-3415296.558548,39.958856,2.319847
13,149.770721,-34.146996,-4549345.030782,2384502.579146,-3768623.221786,15.673824,2.319847
14,148.315643,-32.232933,-4595606.946561,2836571.655846,-3382437.966371,13.933069,2.032090
15,147.180389,-32.887230,-4505681.130862,2905896.474979,-3443590.636489,5.149862,1.324748
16,148.759369,-33.353539,-4560056.338728,2766089.996788,-3487041.367850,2.332151,0.808302
17,148.759369,-33.353539,-4564601.429275,2836489.803701,-3423963.640682,2.332151,0.708636
18,147.815727,-32.951164,-4534389.656033,2853719.622088,-3449561.935837,1.155527,0.479935
19,148.215155,-32.914505,-4556094.522645,2823230.209432,-3446181.533627,1.047018,0.434891
20,148.387405,-33.143187,-4552913.881482,2802351.138808,-3467542.186109,0.991454,0.259602
21,148.058504,-32.990005,-4544474.230049,2833254.665849,-3453193.369612,0.749133,0.164603
22,148.058504,-32.990005,-4552417.473292,2820522.872495,-3453282.219866,0.749133,0.152409
23,148.058504,-32.990005,-4550645.095637,2814586.841636,-3460349.290474,0.749133,0.095022
24,148.058504,-32.990005,-4550013.729204,2822235.699865,-3455042.190238,0.749133,0.090693
