Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.226044,63.249191,-1226816.399138,2604044.494979,5672534.200260,57958.256996,11.303883
1,137.726044,53.249191,-2829885.570596,2572647.358491,5087184.913649,16210.790053,17.280368
2,158.976044,8.249191,-5892354.770067,2264690.249932,909062.944436,7269.287873,29.854974
3,158.976044,8.249191,-6373063.952284,-164218.072807,-193564.883816,7269.287873,29.854974
4,153.976044,28.249191,-5052620.153667,2466943.170648,3000860.260710,883.189336,17.280368
5,153.976044,28.249191,-3321702.473324,3757666.369312,3927203.199964,883.189336,17.280368
6,153.976044,28.249191,-5211282.188222,2906397.455000,2245449.297961,883.189336,12.265155
7,141.944794,31.374191,-4291823.234019,3359804.352694,3301385.296949,173.047571,6.772035
8,146.515106,34.342941,-4396922.890285,2908592.940083,3577920.072865,86.006541,5.547945
9,146.515106,34.342941,-4717187.334869,2822843.284439,3223399.695862,86.006541,3.377510
10,146.515106,34.342941,-4770614.759091,2360550.489399,3502426.934158,86.006541,3.377510
11,149.598602,32.243332,-4657257.851761,2732549.673010,3383283.729578,39.638519,3.056304
12,150.865082,33.407883,-4655364.889938,2594860.212382,3491809.974766,32.062320,2.018610
13,148.373474,33.584274,-4528963.676435,2789128.182766,3508124.997720,5.595553,1.178438
14,148.373474,33.584274,-4560328.097598,2672360.983537,3557699.073218,5.595553,1.061641
15,148.373474,33.584274,-4600745.653279,2663386.297190,3512406.481321,5.595553,0.717782
16,148.200950,32.577442,-4572344.305224,2834868.660813,3414563.134832,4.450186,0.918271
17,147.464161,32.805976,-4523972.146687,2886067.959231,3435892.485986,2.355863,0.584157
18,148.103015,33.137992,-4538856.685612,2824858.123235,3466783.656497,1.164320,0.399619
19,148.103015,33.137992,-4551973.323674,2845242.740416,3432977.855943,1.164320,0.323605
20,148.339382,33.031541,-4555957.202626,2809492.321760,3456891.781248,0.931035,0.210261
21,148.106734,32.929740,-4549729.821316,2831215.584557,3447420.990136,0.795597,0.139472
22,148.163036,33.059316,-4545861.487582,2822615.299145,3459473.915729,0.782657,0.113685
23,148.032636,32.976021,-4543695.991894,2835618.930552,3451728.026225,0.766357,0.075671
24,148.102285,32.973704,-4547258.354806,2830167.441687,3451512.435148,0.736102,0.066515
25,148.102285,32.973704,-4545673.680818,2827754.467864,3455548.000577,0.736102,0.041390
26,148.102285,32.973704,-4549226.720760,2822300.491373,3455332.508393,0.736102,0.041390
27,148.129420,33.005664,-4546959.221882,2826994.583330,3454485.413560,0.733075,0.038629
28,148.129420,33.005664,-4548169.142819,2825440.942506,3454165.864477,0.733075,0.024347
29,148.121091,32.988825,-4547411.864396,2828192.631089,3452919.156628,0.731929,0.014302
30,148.121091,32.988825,-4547677.514304,2826517.320746,3453934.096429,0.731929,0.009760
31,148.129436,32.999972,-4547252.025257,2827174.794728,3453956.044610,0.731768,0.008582
32,148.118988,32.991730,-4547159.105289,2828266.893987,3453189.365822,0.731613,0.006531
33,148.122652,32.992338,-4547308.749462,2827956.739090,3453245.941746,0.731555,0.005727
34,148.125128,32.996003,-4547243.010964,2827643.305607,3453586.857407,0.731506,0.003150
35,148.125128,32.996003,-4547392.609580,2827333.146447,3453643.430630,0.731506,0.003150
36,148.124806,32.994322,-4547313.289541,2827722.482922,3453430.544953,0.731493,0.002051
37,148.124806,32.994322,-4547220.910460,2827857.766780,3453441.336187,0.731493,0.001190
38,148.124529,32.995192,-4547255.056710,2827716.715421,3453511.399331,0.731490,0.000860
39,148.123861,32.994598,-4547252.542387,2827788.683224,3453456.154227,0.731489,0.000537
40,148.124500,32.994609,-4547283.544714,2827737.591274,3453457.160931,0.731487,0.000415
41,148.124500,32.994609,-4547261.550276,2827739.926361,3453484.028500,0.731487,0.000307
42,148.124994,32.994908,-4547312.556018,2827638.909648,3453499.475651,0.731487,0.000307
43,148.124551,32.994828,-4547274.799391,2827726.569609,3453477.563292,0.731487,0.000255
44,148.124551,32.994828,-4547283.610272,2827722.646624,3453469.230098,0.731487,0.000204
45,148.124794,32.994846,-4547285.878479,2827706.721224,3453479.215951,0.731487,0.000111
46,148.124655,32.994788,-4547281.974611,2827719.646024,3453473.809861,0.731487,0.000102
47,148.124638,32.994822,-4547279.362976,2827719.876621,3453477.038099,0.731487,0.000074
48,148.124638,32.994822,-4547283.273641,2827713.241275,3453477.319966,0.731487,0.000039
49,148.124638,32.994822,-4547280.662004,2827713.471873,3453480.548202,0.731487,0.000039
50,148.124638,32.994822,-4547281.643067,2827714.957761,3453478.056558,0.731487,0.000033
51,148.124638,32.994822,-4547280.582514,2827715.444532,3453479.047766,0.731487,0.000027
52,148.124667,32.994828,-4547280.503022,2827717.417191,3453477.547329,0.731487,0.000013
53,148.124657,32.994829,-4547279.952872,2827718.153741,3453477.667823,0.731487,0.000012
54,148.124657,32.994829,-4547280.227947,2827717.785466,3453477.607576,0.731487,0.000006
55,148.124657,32.994829,-4547279.874167,2827718.492392,3453477.495330,0.731487,0.000004
56,148.124657,32.994829,-4547280.070733,2827718.054266,3453477.594576,0.731487,0.000002
57,148.124657,32.994829,-4547279.942985,2827718.298198,3453477.563265,0.731487,0.000001
58,148.124660,32.994829,-4547280.149438,2827717.715615,3453477.767069,0.731487,0.000001
59,148.124660,32.994829,-4547280.043740,2827718.043021,3453477.639027,0.731487,0.000001
60,148.124658,32.994829,-4547280.007526,2827718.065078,3453477.668452,0.731487,0.000001
61,148.124658,32.994829,-4547280.025967,2827717.998473,3453477.698505,0.731487,0.000000
62,148.124658,32.994829,-4547280.025633,2827718.054050,3453477.653740,0.731487,0.000000
63,148.124658,32.994829,-4547280.016580,2827718.059564,3453477.661096,0.731487,0.000000
64,148.124658,32.994829,-4547280.018926,2827718.044291,3453477.670448,0.731487,0.000000
65,148.124658,32.994829,-4547280.014903,2827718.057124,3453477.665273,0.731487,0.000000
66,148.124658,32.994829,-4547280.011214,2827718.061101,3453477.666862,0.731487,0.000000
