Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.306549,14.575272,5994779.781950,451438.856473,2123454.994315,2.627950,3.333333
1,9.306549,14.575272,6055763.737042,722808.150077,1860798.095939,2.627950,1.666667
2,9.306549,14.575272,6077339.792574,860231.868172,1728133.855369,2.627950,0.833333
3,9.306549,14.575272,6085879.407308,929264.789689,1661494.976980,2.627950,0.416667
4,9.306549,14.575272,6089585.261626,963847.213552,1628102.264175,2.627950,0.208333
5,9.306549,14.575272,6091297.005668,981153.124076,1611388.017369,2.627950,0.104167
6,9.306549,14.575272,6092117.559829,989809.529729,1603026.474927,2.627950,0.052083
7,9.306549,14.575272,6092519.004828,994138.567107,1598844.605645,2.627950,0.026042
8,9.306549,14.575272,6092717.518988,996303.290927,1596753.397326,2.627950,0.013021
9,9.306549,14.575272,6092816.223944,997385.703682,1595707.724852,2.627950,0.006510
10,9.306549,14.575272,6092865.438386,997926.922716,1595184.871550,2.627950,0.003255
11,9.306549,14.575272,6092890.011098,998197.535390,1594923.440634,2.627950,0.001628
12,9.306549,14.575272,6092902.288826,998332.842515,1594792.724110,2.627950,0.000814
13,9.306549,14.575272,6092908.425534,998400.496275,1594727.365581,2.627950,0.000407
14,9.306549,14.575272,6092911.493348,998434.323204,1594694.686250,2.627950,0.000203
15,9.306549,14.575272,6092913.027120,998451.236681,1594678.346568,2.627950,0.000102
16,9.306549,14.575272,6092913.793973,998459.693423,1594670.176723,2.627950,0.000051
17,9.306549,14.575272,6092914.177391,998463.921794,1594666.091799,2.627950,0.000025
18,9.306549,14.575272,6092914.369098,998466.035980,1594664.049337,2.627950,0.000013
19,9.306549,14.575272,6092914.464950,998467.093073,1594663.028106,2.627950,0.000006
20,9.306549,14.575272,6092914.512877,998467.621620,1594662.517491,2.627950,0.000003
21,9.306549,14.575272,6092914.536840,998467.885893,1594662.262183,2.627950,0.000002
22,9.306549,14.575272,6092914.548821,998468.018030,1594662.134529,2.627950,0.000001
23,9.306549,14.575272,6092914.568195,998468.053748,1594662.038789,2.627950,0.000001
24,9.306549,14.575272,6092914.561503,998468.068923,1594662.054745,2.627950,0.000001
25,9.306549,14.575272,6092914.554812,998468.084098,1594662.070702,2.627950,0.000000
26,9.306549,14.575272,6092914.557808,998468.117132,1594662.038789,2.627950,0.000000
27,9.306549,14.575272,6092914.559305,998468.133649,1594662.022832,2.627950,0.000000
28,9.306549,14.575272,6092914.560472,998468.140959,1594662.013856,2.627950,0.000000
29,9.306549,14.575272,6092914.560263,998468.141433,1594662.014355,2.627950,0.000000
30,9.306549,14.575272,6092914.559950,998468.142145,1594662.015103,2.627950,0.000000
31,9.306549,14.575272,6092914.560054,998468.141908,1594662.014854,2.627950,0.000000
32,9.306549,14.575272,6092914.560429,998468.146037,1594662.010864,2.627950,0.000000
33,9.306549,14.575272,6092914.560590,998468.148161,1594662.008932,2.627950,0.000000
34,9.306549,14.575272,6092914.560616,998468.148102,1594662.008870,2.627950,0.000000
35,9.306549,14.575272,6092914.560817,998468.150447,1594662.006649,2.627950,0.000000
36,9.306549,14.575272,6092914.560923,998468.151449,1594662.005621,2.627950,0.000000
37,9.306549,14.575272,6092914.560810,998468.150306,1594662.006762,2.627950,0.000000
38,9.306549,14.575272,6092914.560856,998468.150668,1594662.006361,2.627950,0.000000
39,9.306549,14.575272,6092914.560830,998468.150417,1594662.006618,2.627950,0.000000
40,9.306549,14.575272,6092914.560816,998468.150292,1594662.006747,2.627950,0.000000
41,9.306549,14.575272,6092914.560810,998468.150229,1594662.006811,2.627950,0.000000
42,9.306549,14.575272,6092914.560795,998468.150086,1594662.006954,2.627950,0.000000
43,9.306549,14.575272,6092914.560799,998468.150126,1594662.006914,2.627950,0.000000
44,9.306549,14.575272,6092914.560802,998468.150163,1594662.006880,2.627950,0.000000
45,9.306549,14.575272,6092914.560801,998468.150144,1594662.006897,2.627950,0.000000
46,9.306549,14.575272,6092914.560801,998468.150145,1594662.006897,2.627950,0.000000
47,9.306549,14.575272,6092914.560802,998468.150155,1594662.006886,2.627950,0.000000
48,9.306549,14.575272,6092914.560803,998468.150166,1594662.006875,2.627950,0.000000
49,9.306549,14.575272,6092914.560803,998468.150172,1594662.006870,2.627950,0.000000
50,9.306549,14.575272,6092914.560803,998468.150167,1594662.006874,2.627950,0.000000
51,9.306549,14.575272,6092914.560803,998468.150169,1594662.006872,2.627950,0.000000
52,9.306549,14.575272,6092914.560803,998468.150165,1594662.006876,2.627950,0.000000
53,9.306549,14.575272,6092914.560803,998468.150166,1594662.006876,2.627950,0.000000
54,9.306549,14.575272,6092914.560803,998468.150165,1594662.006876,2.627950,0.000000
55,9.306549,14.575272,6092914.560803,998468.150166,1594662.006875,2.627950,0.000000
56,9.306549,14.575272,6092914.560803,998468.150166,1594662.006875,2.627950,0.000000
57,9.306549,14.575272,6092914.560803,998468.150166,1594662.006875,2.627950,0.000000
58,9.306549,14.575272,6092914.560803,998468.150166,1594662.006875,2.627950,0.000000
