Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.983643,-30.600620,955683.087606,-5410914.473861,-3227860.991943,0.395349,11.303883
1,-89.983643,-43.100620,1331.621484,-4664322.376743,-4335670.337146,0.255792,14.092945
2,-89.983643,-43.100620,-1924225.720890,-5291466.586135,-2986346.216421,0.255792,14.092945
3,-139.983643,-45.600620,-3423508.431362,-2874330.603611,-4534300.600421,0.083736,21.953233
4,-119.983643,-60.600620,-834553.857633,-1192590.932833,-6189000.763437,0.064605,21.953233
5,-169.983643,-63.100620,-1610882.239130,929430.205872,-6080515.791475,0.046700,21.953233
6,-142.483643,-53.725620,-2999708.685100,-2303118.351901,-5118734.289648,0.024272,20.827082
7,-138.108643,-59.506870,-2415293.302584,-2166461.197488,-5472803.411071,0.022397,14.627352
8,-155.139893,-59.858433,-2913235.648449,-1349814.355535,-5492574.188252,0.006675,7.749857
9,-155.139893,-59.858433,-2859117.087696,-2035328.847256,-5307884.831907,0.006675,7.161596
10,-161.585205,-57.055698,-3566158.868080,-417445.466446,-5253841.686485,0.002621,7.161596
11,-161.585205,-57.055698,-3011027.800638,-1637696.569610,-5360840.359151,0.002621,4.358530
12,-159.285400,-52.237583,-3661064.237551,-1384467.078967,-5019035.602791,0.002598,4.956994
13,-155.946777,-56.113621,-3254845.313215,-1452774.796174,-5271506.103577,0.001205,3.115424
14,-159.600647,-55.615650,-3383826.058762,-1258390.136801,-5240393.957180,0.000270,2.386991
15,-159.600647,-55.615650,-3492204.479623,-1373535.355667,-5140085.539702,0.000270,1.767561
16,-162.183426,-53.553139,-3783002.734651,-992328.679132,-5021441.043931,0.000210,1.767561
17,-159.710796,-54.317752,-3497203.853898,-1292905.882695,-5157453.354963,0.000151,1.465147
18,-160.273879,-54.775548,-3470666.001088,-1244463.743031,-5187011.886430,0.000017,1.172169
19,-160.273879,-54.775548,-3550137.003740,-1216322.513940,-5140006.143359,0.000017,0.639785
20,-161.165922,-54.460206,-3516706.955095,-1199519.188839,-5166686.462173,0.000009,0.500977
21,-160.903891,-54.333885,-3521987.885903,-1219329.779640,-5158500.647819,0.000009,0.417902
22,-160.654393,-54.586297,-3495073.098000,-1227081.298617,-5174832.448420,0.000001,0.232890
23,-160.654393,-54.586297,-3512643.102336,-1211383.948600,-5166682.757197,0.000001,0.171186
24,-160.654393,-54.586297,-3512931.933740,-1219299.872980,-5164637.720990,0.000001,0.148212
25,-160.864534,-54.483787,-3508330.382498,-1217300.921783,-5168211.803014,0.000001,0.117552
26,-160.809070,-54.481798,-3507320.558007,-1220755.724168,-5168083.181701,0.000000,0.101430
27,-160.745597,-54.534544,-3501452.914382,-1223063.966661,-5171492.075384,0.000000,0.054379
28,-160.745597,-54.534544,-3500437.499940,-1226512.500135,-5171363.612679,0.000000,0.054379
29,-160.745597,-54.534544,-3504133.951321,-1222774.305729,-5169756.039224,0.000000,0.033530
30,-160.745597,-54.534544,-3505145.722824,-1219322.432281,-5169884.579692,0.000000,0.033530
31,-160.745597,-54.534544,-3503717.027174,-1221984.157881,-5170222.285076,0.000000,0.032104
32,-160.789082,-54.517190,-3503865.776622,-1220923.885743,-5170370.962414,0.000000,0.019973
33,-160.789082,-54.517190,-3501601.953415,-1222004.224501,-5171640.681651,0.000000,0.019973
34,-160.760522,-54.530781,-3502093.527602,-1222264.265406,-5171248.997782,0.000000,0.015523
35,-160.768307,-54.530415,-3502290.867372,-1221799.323852,-5171225.381504,0.000000,0.013612
36,-160.776748,-54.523894,-3503029.053252,-1221478.002411,-5170804.111356,0.000000,0.007343
37,-160.776748,-54.523894,-3502376.763312,-1221951.500790,-5171131.878866,0.000000,0.005263
38,-160.773301,-54.524439,-3502908.939044,-1221672.484993,-5170839.300145,0.000000,0.004817
39,-160.770775,-54.526567,-3502672.887848,-1221763.392568,-5170976.796866,0.000000,0.002706
40,-160.770775,-54.526567,-3502671.837723,-1221837.898790,-5170960.016889,0.000000,0.001787
41,-160.770775,-54.526567,-3502790.652015,-1221736.568233,-5170903.854302,0.000000,0.000978
42,-160.770775,-54.526567,-3502791.700171,-1221662.060639,-5170920.634634,0.000000,0.000978
43,-160.771791,-54.525785,-3502761.473304,-1221724.647884,-5170926.285195,0.000000,0.000936
44,-160.772070,-54.525937,-3502754.440695,-1221703.041026,-5170936.087937,0.000000,0.000651
45,-160.771353,-54.526214,-3502715.422572,-1221738.618896,-5170953.991816,0.000000,0.000345
46,-160.771353,-54.526214,-3502721.660850,-1221718.921114,-5170954.417191,0.000000,0.000322
47,-160.771791,-54.526077,-3502736.491242,-1221715.905594,-5170945.146236,0.000000,0.000197
48,-160.771622,-54.526183,-3502723.808892,-1221723.091693,-5170951.993111,0.000000,0.000190
49,-160.771529,-54.526172,-3502722.786335,-1221729.058791,-5170951.280747,0.000000,0.000118
50,-160.771529,-54.526172,-3502729.894433,-1221720.990429,-5170948.391585,0.000000,0.000068
51,-160.771591,-54.526116,-3502731.403370,-1221728.890458,-5170945.522271,0.000000,0.000068
52,-160.771622,-54.526136,-3502727.861772,-1221724.499298,-5170948.935784,0.000000,0.000045
53,-160.771568,-54.526149,-3502725.576581,-1221727.393606,-5170949.794125,0.000000,0.000026
54,-160.771568,-54.526149,-3502727.795528,-1221726.451994,-5170948.522087,0.000000,0.000023
55,-160.771601,-54.526138,-3502727.273913,-1221725.711049,-5170949.046945,0.000000,0.000016
56,-160.771589,-54.526136,-3502727.110388,-1221726.502161,-5170948.971311,0.000000,0.000015
57,-160.771581,-54.526143,-3502726.384366,-1221726.750106,-5170949.401627,0.000000,0.000009
58,-160.771593,-54.526139,-3502727.010645,-1221726.168591,-5170949.116707,0.000000,0.000006
59,-160.771586,-54.526143,-3502726.491064,-1221726.437942,-5170949.403095,0.000000,0.000005
60,-160.771586,-54.526142,-3502726.567610,-1221726.526686,-5170949.330764,0.000000,0.000004
61,-160.771590,-54.526141,-3502726.769991,-1221726.325453,-5170949.241818,0.000000,0.000002
62,-160.771590,-54.526141,-3502726.757669,-1221726.420133,-5170949.227889,0.000000,0.000002
63,-160.771590,-54.526141,-3502726.665720,-1221726.449740,-5170949.282809,0.000000,0.000001
64,-160.771590,-54.526141,-3502726.678043,-1221726.355059,-5170949.296738,0.000000,0.000001
65,-160.771588,-54.526141,-3502726.694869,-1221726.394998,-5170949.276044,0.000000,0.000001
66,-160.771589,-54.526141,-3502726.705236,-1221726.357642,-5170949.277834,0.000000,0.000001
67,-160.771589,-54.526141,-3502726.735022,-1221726.350886,-5170949.259379,0.000000,0.000001
68,-160.771589,-54.526141,-3502726.707499,-1221726.374631,-5170949.272325,0.000000,0.000001
69,-160.771589,-54.526141,-3502726.737284,-1221726.367875,-5170949.253869,0.000000,0.000001
70,-160.771589,-54.526141,-3502726.721826,-1221726.367006,-5170949.264475,0.000000,0.000001
71,-160.771589,-54.526141,-3502726.732854,-1221726.363411,-5170949.257898,0.000000,0.000001
72,-160.771589,-54.526141,-3502726.730639,-1221726.361178,-5170949.259912,0.000000,0.000001
73,-160.771589,-54.526141,-3502726.730627,-1221726.357489,-5170949.260786,0.000000,0.000001
74,-160.771589,-54.526141,-3502726.726230,-1221726.363170,-5170949.262412,0.000000,0.000001
75,-160.771589,-54.526141,-3502726.728428,-1221726.360330,-5170949.261599,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.726235,-1221726.365015,-5170949.261975,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.726233,-1221726.364092,-5170949.262193,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.727329,-1221726.361750,-5170949.262005,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.726227,-1221726.362248,-5170949.262630,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.726779,-1221726.362460,-5170949.262209,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.726504,-1221726.362815,-5170949.262310,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.726230,-1221726.363401,-5170949.262357,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.725679,-1221726.363765,-5170949.262642,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.726161,-1221726.363374,-5170949.262410,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.726127,-1221726.363361,-5170949.262436,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.726109,-1221726.363354,-5170949.262449,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.726131,-1221726.363305,-5170949.262447,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.726032,-1221726.363440,-5170949.262481,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.725944,-1221726.363550,-5170949.262515,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.725993,-1221726.363482,-5170949.262497,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.725962,-1221726.363520,-5170949.262510,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.725923,-1221726.363563,-5170949.262526,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.725939,-1221726.363544,-5170949.262520,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.725949,-1221726.363533,-5170949.262516,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.725962,-1221726.363518,-5170949.262510,0.000000,0.000000
96,-160.771589,-54.526141,-3502726.725955,-1221726.363526,-5170949.262513,0.000000,0.000000
97,-160.771589,-54.526141,-3502726.725961,-1221726.363519,-5170949.262511,0.000000,0.000000
98,-160.771589,-54.526141,-3502726.725958,-1221726.363522,-5170949.262512,0.000000,0.000000
99,-160.771589,-54.526141,-3502726.725960,-1221726.363521,-5170949.262511,0.000000,0.000000
100,-160.771589,-54.526141,-3502726.725959,-1221726.363522,-5170949.262512,0.000000,0.000000
101,-160.771589,-54.526141,-3502726.725958,-1221726.363522,-5170949.262512,0.000000,0.000000
