Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.068329,-67.690094,-1179751.448935,-2122354.899281,-5878058.149902,0.072160,6.666667
1,-129.068329,-57.690094,-2991595.624107,-3090503.710668,-4693750.546366,0.041157,6.666667
2,-149.068329,-52.690094,-3323185.889512,-1991381.464652,-5049714.095053,0.014280,11.303883
3,-149.068329,-52.690094,-2126293.927244,-2196593.422977,-5578953.138670,0.014280,9.223310
4,-166.568329,-55.815094,-3493644.892910,-834344.654432,-5252902.353053,0.004201,13.765774
5,-166.568329,-55.815094,-2818970.432299,-1905479.054698,-5376649.428120,0.004201,9.320734
6,-166.568329,-55.815094,-3276464.137630,-1693856.399680,-5186039.532947,0.004201,8.683812
7,-152.779266,-56.567047,-3132229.834569,-1611180.580901,-5299489.503141,0.003246,6.569944
8,-156.167938,-55.475739,-3314156.304292,-1463932.949358,-5231581.369445,0.001121,5.884641
9,-160.520966,-55.918243,-3377342.523340,-1194589.088666,-5259346.594703,0.000525,3.200235
10,-160.520966,-55.918243,-3538105.051936,-1020576.871935,-5190309.209556,0.000525,3.200235
11,-159.191620,-55.424164,-3391183.708802,-1288757.447496,-5228324.986684,0.000200,2.035837
12,-159.191620,-55.424164,-3463195.943024,-1133086.687504,-5217238.137249,0.000200,1.134710
13,-160.569946,-54.173363,-3528497.069641,-1244660.704740,-5148062.346984,0.000058,1.230151
14,-160.569946,-54.173363,-3462302.870044,-1200156.662734,-5202910.184283,0.000058,0.900752
15,-161.493055,-54.185877,-3547020.259516,-1187294.452246,-5148877.582236,0.000033,0.552658
16,-160.956687,-54.601768,-3500171.637726,-1208166.167071,-5175830.248127,0.000007,0.427661
17,-160.956687,-54.601768,-3526146.184272,-1221216.185555,-5155234.606621,0.000007,0.321412
18,-160.956687,-54.601768,-3479066.700003,-1241506.164863,-5182123.480160,0.000007,0.321412
19,-160.778137,-54.467109,-3507917.471853,-1223087.222893,-5167133.116107,0.000001,0.267150
20,-160.778137,-54.467109,-3491587.302459,-1228607.601740,-5176809.719241,0.000001,0.155222
21,-160.778137,-54.467109,-3499975.256737,-1217010.027231,-5173903.740103,0.000001,0.110403
22,-160.708256,-54.568233,-3497771.651752,-1224336.422591,-5173667.018746,0.000000,0.068640
23,-160.784815,-54.544786,-3501412.371554,-1220361.372586,-5172153.485832,0.000000,0.055376
24,-160.762336,-54.511810,-3503755.895416,-1222720.022478,-5170023.307879,0.000000,0.039598
25,-160.806236,-54.508330,-3504989.508490,-1220138.788077,-5169798.466418,0.000000,0.024313
26,-160.784551,-54.527428,-3502892.821175,-1220895.512346,-5171032.424426,0.000000,0.019753
27,-160.784551,-54.527428,-3503848.736043,-1221618.660813,-5170219.419704,0.000000,0.014210
28,-160.757180,-54.533942,-3500131.949115,-1223489.958021,-5172280.153567,0.000000,0.014210
29,-160.774865,-54.522765,-3503085.547105,-1221626.853702,-5170731.164973,0.000000,0.012224
30,-160.774865,-54.522765,-3502655.764147,-1221448.070524,-5171062.311453,0.000000,0.009595
31,-160.774865,-54.522765,-3502311.175794,-1221955.870018,-5171174.977381,0.000000,0.005131
32,-160.772891,-54.527045,-3502677.071662,-1221619.728464,-5171007.696512,0.000000,0.004693
33,-160.770003,-54.527270,-3502596.249786,-1221789.600188,-5171022.210256,0.000000,0.002878
34,-160.770003,-54.527270,-3502861.106637,-1221665.766389,-5170873.062974,0.000000,0.001766
35,-160.772235,-54.526581,-3502702.875990,-1221673.707257,-5170977.667257,0.000000,0.001640
36,-160.772138,-54.525943,-3502755.335579,-1221698.712339,-5170936.501670,0.000000,0.001164
37,-160.772138,-54.525943,-3502662.678304,-1221737.906083,-5170989.647599,0.000000,0.000625
38,-160.772138,-54.525943,-3502715.137532,-1221762.912226,-5170948.482197,0.000000,0.000625
39,-160.771331,-54.526401,-3502698.957562,-1221734.359417,-5170966.069874,0.000000,0.000514
40,-160.771366,-54.526150,-3502721.142161,-1221739.724155,-5170949.884006,0.000000,0.000417
41,-160.771743,-54.526110,-3502732.692788,-1221717.877198,-5170947.239333,0.000000,0.000227
42,-160.771743,-54.526110,-3502712.937535,-1221731.580081,-5170957.315786,0.000000,0.000176
43,-160.771479,-54.526169,-3502721.978674,-1221732.226408,-5170951.080785,0.000000,0.000148
44,-160.771479,-54.526169,-3502720.136640,-1221728.315957,-5170953.237926,0.000000,0.000121
45,-160.771623,-54.526148,-3502726.875229,-1221724.074200,-5170949.699345,0.000000,0.000064
46,-160.771623,-54.526148,-3502728.717266,-1221727.984651,-5170947.542202,0.000000,0.000064
47,-160.771539,-54.526150,-3502724.887463,-1221729.127919,-5170949.850780,0.000000,0.000038
48,-160.771578,-54.526132,-3502727.299307,-1221727.292855,-5170948.658632,0.000000,0.000035
49,-160.771591,-54.526144,-3502726.484308,-1221726.142293,-5170949.477026,0.000000,0.000023
50,-160.771591,-54.526144,-3502727.893979,-1221725.512401,-5170948.676354,0.000000,0.000013
51,-160.771591,-54.526144,-3502727.244225,-1221726.560101,-5170948.867661,0.000000,0.000010
52,-160.771581,-54.526143,-3502726.349410,-1221726.770595,-5170949.420338,0.000000,0.000006
53,-160.771587,-54.526139,-3502726.830542,-1221726.508273,-5170949.158172,0.000000,0.000005
54,-160.771587,-54.526143,-3502726.537142,-1221726.390864,-5170949.383140,0.000000,0.000003
55,-160.771587,-54.526143,-3502727.018274,-1221726.128541,-5170949.120974,0.000000,0.000003
56,-160.771589,-54.526140,-3502726.804125,-1221726.383988,-5170949.205114,0.000000,0.000003
57,-160.771589,-54.526140,-3502726.844453,-1221726.257983,-5170949.207551,0.000000,0.000002
58,-160.771589,-54.526141,-3502726.680715,-1221726.355925,-5170949.294736,0.000000,0.000001
59,-160.771590,-54.526140,-3502726.793437,-1221726.313970,-5170949.228738,0.000000,0.000001
60,-160.771589,-54.526140,-3502726.770600,-1221726.359467,-5170949.233426,0.000000,0.000001
61,-160.771589,-54.526141,-3502726.731367,-1221726.346322,-5170949.262909,0.000000,0.000000
62,-160.771589,-54.526141,-3502726.708531,-1221726.391819,-5170949.267597,0.000000,0.000000
63,-160.771589,-54.526141,-3502726.745275,-1221726.364269,-5170949.249339,0.000000,0.000000
64,-160.771589,-54.526141,-3502726.723426,-1221726.373557,-5170949.261861,0.000000,0.000000
65,-160.771589,-54.526141,-3502726.736336,-1221726.362104,-5170949.255862,0.000000,0.000000
66,-160.771589,-54.526141,-3502726.730624,-1221726.357076,-5170949.260885,0.000000,0.000000
67,-160.771589,-54.526141,-3502726.728453,-1221726.366574,-5170949.260117,0.000000,0.000000
68,-160.771589,-54.526141,-3502726.730966,-1221726.363082,-5170949.259245,0.000000,0.000000
69,-160.771589,-54.526141,-3502726.719714,-1221726.356029,-5170949.268472,0.000000,0.000000
70,-160.771589,-54.526141,-3502726.729453,-1221726.360323,-5170949.260911,0.000000,0.000000
71,-160.771589,-54.526141,-3502726.728989,-1221726.358132,-5170949.261738,0.000000,0.000000
72,-160.771589,-54.526141,-3502726.727238,-1221726.358641,-5170949.262796,0.000000,0.000000
73,-160.771589,-54.526141,-3502726.730212,-1221726.359521,-5170949.260588,0.000000,0.000000
74,-160.771589,-54.526141,-3502726.729221,-1221726.359228,-5170949.261324,0.000000,0.000000
75,-160.771589,-54.526141,-3502726.729105,-1221726.358680,-5170949.261531,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.729123,-1221726.358493,-5170949.261562,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.729132,-1221726.358399,-5170949.261578,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.729061,-1221726.358266,-5170949.261658,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.729070,-1221726.358172,-5170949.261674,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.729086,-1221726.358229,-5170949.261650,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.728973,-1221726.358076,-5170949.261761,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.729029,-1221726.358152,-5170949.261706,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.728961,-1221726.358094,-5170949.261765,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.728978,-1221726.358109,-5170949.261751,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.728990,-1221726.358111,-5170949.261742,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.728985,-1221726.358108,-5170949.261746,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.728986,-1221726.358106,-5170949.261745,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.728982,-1221726.358102,-5170949.261749,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.728982,-1221726.358103,-5170949.261749,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.728983,-1221726.358104,-5170949.261748,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.728982,-1221726.358103,-5170949.261749,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.728981,-1221726.358102,-5170949.261750,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.728981,-1221726.358103,-5170949.261750,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.728981,-1221726.358102,-5170949.261750,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.728982,-1221726.358102,-5170949.261749,0.000000,0.000000
96,-160.771589,-54.526141,-3502726.728982,-1221726.358103,-5170949.261749,0.000000,0.000000
97,-160.771589,-54.526141,-3502726.728982,-1221726.358103,-5170949.261749,0.000000,0.000000
98,-160.771589,-54.526141,-3502726.728982,-1221726.358103,-5170949.261749,0.000000,0.000000
