Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.774536,42.529282,-4357706.296486,1780606.631841,4289112.309126,0.191595,11.303883
1,-179.725464,32.529282,-5382664.519185,-25791.554336,3410061.391900,0.056384,17.280368
2,-179.725464,32.529282,-6200856.158073,-572456.595915,1374617.463594,0.056384,17.280368
3,-179.725464,32.529282,-5305368.406767,909290.162076,3410061.391900,0.056384,11.303883
4,-179.725464,32.529282,-4639805.069431,795218.876451,4289112.309126,0.056384,6.666667
5,-174.725464,47.529282,-4296198.654123,-396620.594676,4681696.554094,0.013590,8.819171
6,-174.725464,47.529282,-4917080.498094,-780947.683761,3973245.200113,0.013590,7.120003
7,-165.975464,53.779282,-2581219.355034,-985647.879578,5729329.025835,0.001735,7.120003
8,-165.975464,53.779282,-4479643.636729,-736543.396087,4465038.172685,0.001735,5.208333
9,-165.975464,53.779282,-3466952.359495,-608948.912469,5301006.487201,0.001735,5.208333
10,-165.975464,53.779282,-3945824.084425,-599138.795443,4958471.173804,0.001735,3.135832
11,-165.975464,53.779282,-4127054.825221,-929800.339832,4757205.044850,0.001735,3.135832
12,-165.975464,53.779282,-3826015.416481,-1249576.505433,4931218.148550,0.001735,3.135832
13,-160.584839,56.201157,-2945237.852502,-1236524.036915,5502107.581489,0.000865,3.135832
14,-162.596558,52.978500,-3672410.901991,-1151106.130833,5069103.236423,0.000508,2.612260
15,-162.596558,52.978500,-3346502.143183,-1406332.247318,5226821.579246,0.000508,2.612260
16,-160.243042,55.195297,-3433978.166529,-1233394.943329,5213823.575036,0.000102,2.464044
17,-160.243042,55.195297,-3452019.810982,-1303523.802507,5184962.199157,0.000102,1.680634
18,-161.187256,53.973984,-3558712.639739,-1212367.958434,5135041.231729,0.000073,0.916398
19,-161.416290,54.505142,-3518055.850584,-1182843.170343,5169592.413811,0.000030,0.712629
20,-160.772408,54.717430,-3486350.924713,-1215958.718943,5183277.671383,0.000011,0.410832
21,-160.772408,54.717430,-3530528.739130,-1205961.910858,5155822.107053,0.000011,0.315677
22,-160.496920,54.504923,-3488597.703244,-1267178.892508,5169571.148506,0.000008,0.315677
23,-160.887733,54.451906,-3511551.774267,-1216825.862764,5166149.383084,0.000001,0.200112
24,-160.732367,54.597922,-3495744.114769,-1221975.658525,5175582.248744,0.000001,0.171623
25,-160.732367,54.597922,-3501160.767059,-1229280.947759,5170224.198913,0.000001,0.114219
26,-160.731767,54.519916,-3502409.415923,-1224346.715566,5170547.121023,0.000000,0.094572
27,-160.809900,54.505412,-3505317.297163,-1220001.544384,5169609.880753,0.000000,0.054742
28,-160.809900,54.505412,-3499804.832083,-1222076.888846,5172831.823839,0.000000,0.039224
29,-160.756259,54.525135,-3502485.846660,-1222693.572614,5170884.252436,0.000000,0.033474
30,-160.767340,54.535283,-3501853.535217,-1221713.089242,5171539.798049,0.000000,0.026238
31,-160.767340,54.535283,-3503743.752879,-1221103.003872,5170411.083879,0.000000,0.014154
32,-160.767340,54.535283,-3503111.057583,-1220122.753878,5171066.746294,0.000000,0.014154
33,-160.783993,54.524716,-3503113.093421,-1221010.553573,5170857.220759,0.000000,0.012893
34,-160.783993,54.524716,-3502797.255736,-1220742.366999,5171132.639635,0.000000,0.009496
35,-160.776243,54.531066,-3502404.389431,-1221294.847670,5171267.379887,0.000000,0.005048
36,-160.777027,54.527346,-3502739.476437,-1221357.904078,5171027.141848,0.000000,0.004349
37,-160.780314,54.526961,-3502842.519599,-1221168.481412,5171002.246132,0.000000,0.002556
38,-160.777457,54.529110,-3502597.695985,-1221279.025239,5171141.039959,0.000000,0.001733
39,-160.779814,54.528380,-3502710.422764,-1221156.683169,5171093.894725,0.000000,0.001532
40,-160.779475,54.527853,-3502748.290196,-1221193.169670,5171059.857414,0.000000,0.001161
41,-160.778550,54.528613,-3502663.526759,-1221226.976886,5171108.958235,0.000000,0.000621
42,-160.778550,54.528613,-3502708.165775,-1221183.378375,5171089.151336,0.000000,0.000525
43,-160.779228,54.528156,-3502717.068313,-1221199.173859,5171079.456181,0.000000,0.000417
44,-160.778627,54.528424,-3502681.363394,-1221227.924006,5171096.735202,0.000000,0.000356
45,-160.778739,54.528452,-3502681.371342,-1221220.263006,5171098.526991,0.000000,0.000293
46,-160.778956,54.528297,-3502699.217872,-1221211.633757,5171088.543655,0.000000,0.000152
47,-160.778957,54.528350,-3502694.760205,-1221209.960574,5171091.935389,0.000000,0.000121
48,-160.778848,54.528387,-3502689.180195,-1221215.530100,5171094.383260,0.000000,0.000063
