Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.173798,-26.552536,-3123974.933109,4778702.363340,-2833952.907878,1.199754,11.303883
1,145.673798,-36.552536,-4236428.413905,2892735.342940,-3777705.684279,0.421257,17.280368
2,166.923798,-81.552536,-915672.487197,212682.784454,-6287330.567989,0.382592,29.854974
3,172.861298,-75.302536,-1610738.021182,201733.027455,-6147419.592648,0.266854,23.073798
4,157.783173,-57.490036,-3180997.697141,1299231.070593,-5355426.324427,0.194851,11.932711
5,162.119110,-36.083786,-4911258.997311,1584484.666084,-3735709.009187,0.148371,17.240675
6,162.119110,-36.083786,-3009047.208767,727619.391523,-5557756.963667,0.148371,11.573189
7,177.221649,-30.712692,-5481876.717547,266032.260820,-3238549.194454,0.064295,14.664275
8,177.221649,-30.712692,-6298047.663773,780608.019444,-634949.786823,0.064295,14.664275
9,177.221649,-30.712692,-5566850.749975,1122615.329984,-2893804.054637,0.064295,11.573189
10,177.221649,-30.712692,-3894308.493409,486048.018355,-5010940.501821,0.064295,11.573189
11,-178.491241,-55.673630,-2173942.935927,-304128.651103,-5968419.797372,0.031861,11.573189
12,-178.491241,-55.673630,-5249185.789489,-537330.280751,-3570996.240515,0.031861,11.573189
13,-169.868195,-59.228317,-1742898.542682,-519146.198817,-6092883.683987,0.016522,11.573189
14,-174.167511,-45.859177,-4426531.894771,-452166.779087,-4554360.568580,0.014899,6.660238
15,-165.544464,-49.413864,-4124239.620462,-1577280.063362,-4587118.547585,0.006976,6.660238
16,-169.862091,-53.432419,-3748680.548161,-670300.967880,-5099359.963367,0.005398,4.686554
17,-161.239044,-56.987106,-2666726.600681,-1256298.569970,-5637087.491927,0.002011,4.686554
18,-165.547516,-52.311813,-3783906.998994,-975237.698156,-5024089.569320,0.001421,4.045373
19,-156.924469,-55.866501,-3022450.636660,-1713109.514794,-5330961.336334,0.000794,4.045373
20,-161.237518,-55.538132,-3425131.875222,-1163507.795659,-5235515.166599,0.000360,3.868508
21,-162.314255,-54.007065,-3579032.036913,-1141233.773017,-5137205.997259,0.000118,2.465789
22,-162.314255,-54.007065,-3403705.062432,-1282747.619247,-5221706.749132,0.000118,1.399275
23,-160.629565,-54.225895,-3525316.237437,-1239415.497525,-5151482.795586,0.000040,1.342773
24,-160.411044,-54.718015,-3478562.552947,-1237904.942986,-5183315.260166,0.000010,0.900843
25,-160.411044,-54.718015,-3540856.748637,-1190441.249416,-5152368.576576,0.000010,0.489000
26,-160.411044,-54.718015,-3517593.813100,-1226892.979948,-5159697.362868,0.000010,0.463643
27,-161.004367,-54.387341,-3519548.327683,-1211577.646091,-5161967.719654,0.000005,0.294501
28,-160.739784,-54.452503,-3508346.915021,-1225871.441717,-5166188.046511,0.000002,0.281700
29,-160.641560,-54.568968,-3496281.170503,-1228385.142771,-5173714.452337,0.000001,0.170646
30,-160.641560,-54.568968,-3510942.190044,-1219375.382875,-5165963.804387,0.000001,0.100904
31,-160.749295,-54.565503,-3494143.101184,-1219932.308442,-5177134.716406,0.000000,0.100904
32,-160.771473,-54.508137,-3504265.129984,-1222270.871130,-5169785.971126,0.000000,0.063228
33,-160.771473,-54.508137,-3504215.297753,-1218939.482882,-5170600.745958,0.000000,0.038370
34,-160.772465,-54.539973,-3501561.368586,-1221259.852645,-5171842.629234,0.000000,0.026074
35,-160.795883,-54.522400,-3503564.630026,-1220352.606261,-5170707.624757,0.000000,0.017227
36,-160.777823,-54.519662,-3503414.226540,-1221538.570309,-5170530.683739,0.000000,0.013466
37,-160.777823,-54.519662,-3502525.464412,-1221102.847275,-5171230.962956,0.000000,0.009329
38,-160.761600,-54.527763,-3501779.512905,-1223256.160482,-5171227.255879,0.000000,0.009329
39,-160.774685,-54.527107,-3502710.036790,-1221508.219590,-5171011.682114,0.000000,0.007929
40,-160.774685,-54.527107,-3502978.350526,-1221718.520575,-5170781.788510,0.000000,0.006097
41,-160.767717,-54.526545,-3502609.527796,-1221950.981884,-5170975.398466,0.000000,0.003352
42,-160.772092,-54.525187,-3502819.071035,-1221724.063896,-5170887.666541,0.000000,0.002986
43,-160.772295,-54.526487,-3502712.173145,-1221672.871759,-5170971.607792,0.000000,0.002203
44,-160.772295,-54.526487,-3502687.577404,-1221824.726988,-5170952.518081,0.000000,0.001196
45,-160.771609,-54.525763,-3502759.473729,-1221736.432157,-5170924.865008,0.000000,0.001026
46,-160.770953,-54.526158,-3502711.701035,-1221764.689638,-5170950.377293,0.000000,0.000622
47,-160.771788,-54.526224,-3502723.880530,-1221711.716252,-5170954.614541,0.000000,0.000412
48,-160.771788,-54.526224,-3502738.632325,-1221737.317606,-5170938.680499,0.000000,0.000361
49,-160.771296,-54.526129,-3502721.478804,-1221744.603310,-5170948.512413,0.000000,0.000226
50,-160.771516,-54.526077,-3502730.656023,-1221732.738689,-5170945.121997,0.000000,0.000210
51,-160.771597,-54.526163,-3502724.974002,-1221725.193619,-5170950.715876,0.000000,0.000132
52,-160.771597,-54.526163,-3502730.983095,-1221721.147561,-5170947.622200,0.000000,0.000078
53,-160.771597,-54.526163,-3502729.317290,-1221727.954638,-5170947.145518,0.000000,0.000053
54,-160.771637,-54.526126,-3502729.064371,-1221723.860846,-5170948.276449,0.000000,0.000034
55,-160.771598,-54.526126,-3502728.168239,-1221726.240935,-5170948.320841,0.000000,0.000026
56,-160.771607,-54.526145,-3502726.795154,-1221725.122255,-5170949.507261,0.000000,0.000019
57,-160.771568,-54.526145,-3502724.316343,-1221729.323090,-5170950.189254,0.000000,0.000019
58,-160.771593,-54.526136,-3502727.257663,-1221726.276618,-5170948.925149,0.000000,0.000017
59,-160.771594,-54.526143,-3502726.686748,-1221726.005868,-5170949.372831,0.000000,0.000013
60,-160.771581,-54.526142,-3502726.435613,-1221726.821793,-5170949.350321,0.000000,0.000007
61,-160.771590,-54.526139,-3502726.909422,-1221726.345224,-5170949.143363,0.000000,0.000006
62,-160.771590,-54.526142,-3502726.679632,-1221726.294688,-5170949.309836,0.000000,0.000005
63,-160.771590,-54.526142,-3502726.615070,-1221726.570875,-5170949.288460,0.000000,0.000003
64,-160.771587,-54.526141,-3502726.704799,-1221726.445415,-5170949.257530,0.000000,0.000002
65,-160.771589,-54.526140,-3502726.800819,-1221726.357638,-5170949.213523,0.000000,0.000002
66,-160.771589,-54.526141,-3502726.716221,-1221726.348107,-5170949.272681,0.000000,0.000002
67,-160.771589,-54.526141,-3502726.731659,-1221726.399144,-5170949.250316,0.000000,0.000002
68,-160.771589,-54.526141,-3502726.685500,-1221726.381620,-5170949.285487,0.000000,0.000002
69,-160.771588,-54.526141,-3502726.716260,-1221726.382004,-5170949.264700,0.000000,0.000002
70,-160.771589,-54.526141,-3502726.777720,-1221726.331928,-5170949.235099,0.000000,0.000002
71,-160.771589,-54.526141,-3502726.723920,-1221726.356678,-5170949.265489,0.000000,0.000002
72,-160.771589,-54.526141,-3502726.725855,-1221726.367294,-5170949.261696,0.000000,0.000002
73,-160.771589,-54.526141,-3502726.735934,-1221726.355239,-5170949.257744,0.000000,0.000002
74,-160.771589,-54.526141,-3502726.727407,-1221726.358972,-5170949.262605,0.000000,0.000002
75,-160.771589,-54.526141,-3502726.731282,-1221726.359186,-5170949.259947,0.000000,0.000002
76,-160.771589,-54.526141,-3502726.729345,-1221726.359079,-5170949.261276,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.730121,-1221726.354918,-5170949.261730,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.729054,-1221726.358012,-5170949.261722,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.724451,-1221726.365640,-5170949.263029,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.726874,-1221726.360519,-5170949.262600,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.726813,-1221726.361173,-5170949.262488,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.726844,-1221726.360846,-5170949.262544,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.727240,-1221726.360769,-5170949.262295,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.727141,-1221726.360788,-5170949.262357,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.727248,-1221726.360688,-5170949.262309,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.727216,-1221726.360633,-5170949.262343,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.727222,-1221726.360642,-5170949.262338,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.727224,-1221726.360647,-5170949.262335,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.727219,-1221726.360662,-5170949.262335,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.727239,-1221726.360630,-5170949.262329,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.727231,-1221726.360639,-5170949.262332,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.727240,-1221726.360620,-5170949.262330,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.727229,-1221726.360639,-5170949.262333,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.727232,-1221726.360635,-5170949.262333,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.727235,-1221726.360631,-5170949.262331,0.000000,0.000000
96,-160.771589,-54.526141,-3502726.727234,-1221726.360632,-5170949.262332,0.000000,0.000000
97,-160.771589,-54.526141,-3502726.727232,-1221726.360634,-5170949.262332,0.000000,0.000000
98,-160.771589,-54.526141,-3502726.727233,-1221726.360633,-5170949.262332,0.000000,0.000000
99,-160.771589,-54.526141,-3502726.727232,-1221726.360634,-5170949.262333,0.000000,0.000000
100,-160.771589,-54.526141,-3502726.727233,-1221726.360633,-5170949.262332,0.000000,0.000000
101,-160.771589,-54.526141,-3502726.727232,-1221726.360634,-5170949.262332,0.000000,0.000000
102,-160.771589,-54.526141,-3502726.727233,-1221726.360633,-5170949.262332,0.000000,0.000000
103,-160.771589,-54.526141,-3502726.727233,-1221726.360634,-5170949.262332,0.000000,0.000000
104,-160.771589,-54.526141,-3502726.727233,-1221726.360633,-5170949.262332,0.000000,0.000000
105,-160.771589,-54.526141,-3502726.727233,-1221726.360633,-5170949.262332,0.000000,0.000000
106,-160.771589,-54.526141,-3502726.727233,-1221726.360633,-5170949.262332,0.000000,0.000000
107,-160.771589,-54.526141,-3502726.727233,-1221726.360633,-5170949.262332,0.000000,0.000000
108,-160.771589,-54.526141,-3502726.727233,-1221726.360633,-5170949.262332,0.000000,0.000000
109,-160.771589,-54.526141,-3502726.727233,-1221726.360633,-5170949.262332,0.000000,0.000000
