Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.697052,-78.031166,524932.938892,-1218708.038167,-6217659.013025,0.449888,11.303883
1,-66.697052,-78.031166,728584.457968,-1109039.476409,-6217659.013025,0.449888,11.303883
2,-66.697052,-78.031166,86976.110402,-201927.669274,-6352974.418420,0.449888,6.666667
3,-66.697052,-78.031166,1313900.101086,-1999997.480354,-5892394.315758,0.449888,6.666667
4,-71.697052,-63.031166,910796.198236,-2753518.038425,-5661554.368327,0.360255,8.819171
5,-94.197052,-75.531166,-116998.278514,-1594336.485178,-6153845.196280,0.276684,13.642255
6,-115.447052,-51.781166,-1698993.171841,-3570501.002085,-4987776.236111,0.102518,20.327185
7,-171.072052,-64.906166,-2679573.625944,-420949.240932,-5753280.764384,0.062946,33.837336
8,-171.072052,-64.906166,-4698408.131399,1026313.089694,-4175496.673598,0.062946,33.837336
9,-148.572052,-52.406166,-3327215.158082,-2033169.136804,-5030501.447284,0.018368,20.327185
10,-176.072052,-49.906166,-4106185.571420,-281943.958708,-4856073.735868,0.014412,13.642255
11,-166.697052,-58.031166,-3294286.384696,-778915.274775,-5387576.385362,0.010680,11.909672
12,-159.978302,-53.187416,-3598528.241726,-1311300.679837,-5083068.393809,0.001027,7.395833
13,-159.978302,-53.187416,-3077884.720043,-1308355.875290,-5412763.463602,0.001027,4.716993
14,-159.978302,-53.187416,-3328560.438876,-1597417.853254,-5183482.716868,0.001027,3.188968
15,-157.070587,-56.207436,-3274721.667615,-1385278.066955,-5277323.028861,0.000861,2.603378
16,-162.685822,-54.674232,-3601326.702695,-841554.290869,-5179005.359590,0.000344,2.603378
17,-159.928253,-54.314125,-3502393.660070,-1279736.070707,-5157217.867721,0.000124,2.435075
18,-159.928253,-54.314125,-3397403.433622,-1291311.667760,-5223686.029214,0.000124,1.564970
19,-161.122177,-54.753349,-3490619.771082,-1193596.999771,-5185586.204904,0.000042,0.902756
20,-161.193417,-54.125202,-3545944.887397,-1207592.777949,-5144922.749608,0.000035,0.637212
21,-160.543025,-54.376700,-3510586.635789,-1240197.938649,-5161277.951949,0.000018,0.389185
22,-160.995199,-54.502150,-3509524.061826,-1208754.996239,-5169399.031966,0.000003,0.314084
23,-160.995199,-54.502150,-3474079.056539,-1240836.086481,-5185605.426994,0.000003,0.314084
24,-160.606514,-54.502300,-3501230.592041,-1232530.515125,-5169408.702163,0.000003,0.292309
25,-160.572832,-54.627937,-3489759.295812,-1230798.511777,-5177517.080409,0.000003,0.200613
26,-160.792436,-54.533634,-3502529.505901,-1220228.311541,-5171433.291606,0.000000,0.110346
27,-160.792436,-54.533634,-3498692.334159,-1229025.498843,-5171944.028369,0.000000,0.100916
28,-160.792436,-54.533634,-3506034.272074,-1221524.419488,-5168769.656306,0.000000,0.072710
29,-160.792436,-54.533634,-3501489.683502,-1224953.582861,-5171023.077767,0.000000,0.039169
30,-160.773338,-54.511437,-3504022.523794,-1222058.364434,-5169999.208713,0.000000,0.032816
31,-160.750559,-54.524910,-3502383.454826,-1223048.711695,-5170869.716783,0.000000,0.019401
32,-160.777192,-54.525904,-3502866.492057,-1221390.876865,-5170933.941959,0.000000,0.013478
33,-160.777192,-54.525904,-3501227.451206,-1222380.768746,-5171804.143740,0.000000,0.013478
34,-160.777192,-54.525904,-3502215.294472,-1222467.310521,-5171119.409385,0.000000,0.011531
35,-160.777192,-54.525904,-3503197.610962,-1221703.088495,-5170637.858678,0.000000,0.008913
36,-160.766969,-54.526193,-3502623.708786,-1222007.194348,-5170952.662150,0.000000,0.004849
37,-160.773202,-54.523685,-3502971.364778,-1221701.070281,-5170790.584765,0.000000,0.004354
38,-160.773639,-54.525421,-3502832.024170,-1221622.508394,-5170902.783509,0.000000,0.003222
39,-160.773639,-54.525421,-3502762.706430,-1221834.497792,-5170899.673969,0.000000,0.001731
40,-160.770632,-54.527110,-3502449.363258,-1221783.345304,-5171122.502859,0.000000,0.001731
41,-160.771165,-54.525819,-3502745.202157,-1221761.858934,-5170928.500324,0.000000,0.001495
42,-160.772269,-54.525943,-3502758.155086,-1221690.702721,-5170936.484239,0.000000,0.000896
43,-160.772269,-54.525943,-3502687.522787,-1221741.105336,-5170972.180491,0.000000,0.000596
44,-160.771443,-54.526019,-3502734.020700,-1221738.881568,-5170941.416406,0.000000,0.000526
45,-160.771515,-54.526238,-3502716.805434,-1221727.948933,-5170955.565459,0.000000,0.000394
46,-160.771515,-54.526238,-3502741.784150,-1221712.059069,-5170942.487597,0.000000,0.000213
47,-160.771569,-54.526078,-3502731.657766,-1221729.442794,-5170945.221474,0.000000,0.000180
48,-160.771708,-54.526097,-3502733.007888,-1221720.377490,-5170946.440538,0.000000,0.000108
49,-160.771577,-54.526163,-3502724.569135,-1221726.429546,-5170950.698237,0.000000,0.000073
50,-160.771577,-54.526163,-3502730.223141,-1221726.423157,-5170946.895432,0.000000,0.000064
51,-160.771577,-54.526163,-3502724.590259,-1221729.450777,-5170949.974983,0.000000,0.000039
52,-160.771580,-54.526131,-3502727.401420,-1221727.181661,-5170948.616021,0.000000,0.000025
53,-160.771580,-54.526131,-3502727.380293,-1221724.160428,-5170949.339276,0.000000,0.000025
54,-160.771590,-54.526150,-3502725.979996,-1221726.050296,-5170949.837943,0.000000,0.000020
55,-160.771605,-54.526141,-3502727.035501,-1221725.388203,-5170949.283129,0.000000,0.000012
56,-160.771589,-54.526138,-3502726.954584,-1221726.450455,-5170949.088279,0.000000,0.000009
57,-160.771589,-54.526138,-3502727.502566,-1221725.853846,-5170948.859584,0.000000,0.000007
58,-160.771589,-54.526138,-3502727.132038,-1221725.770177,-5170949.128530,0.000000,0.000005
59,-160.771588,-54.526142,-3502726.124801,-1221726.623256,-5170949.606045,0.000000,0.000005
60,-160.771588,-54.526142,-3502726.950679,-1221726.089399,-5170949.175641,0.000000,0.000002
61,-160.771590,-54.526140,-3502726.860976,-1221726.339274,-5170949.177356,0.000000,0.000002
62,-160.771586,-54.526142,-3502726.608434,-1221726.484845,-5170949.313115,0.000000,0.000002
63,-160.771588,-54.526141,-3502726.659381,-1221726.389423,-5170949.301230,0.000000,0.000002
64,-160.771589,-54.526141,-3502726.747442,-1221726.388204,-5170949.242264,0.000000,0.000001
65,-160.771589,-54.526141,-3502726.750899,-1221726.340797,-5170949.251063,0.000000,0.000001
66,-160.771589,-54.526141,-3502726.704276,-1221726.376962,-5170949.273947,0.000000,0.000000
67,-160.771589,-54.526141,-3502726.737515,-1221726.373542,-5170949.252385,0.000000,0.000000
68,-160.771589,-54.526141,-3502726.732551,-1221726.366211,-5170949.257445,0.000000,0.000000
69,-160.771589,-54.526141,-3502726.723000,-1221726.365233,-5170949.264100,0.000000,0.000000
70,-160.771589,-54.526141,-3502726.739338,-1221726.353260,-5170949.255918,0.000000,0.000000
71,-160.771589,-54.526141,-3502726.730478,-1221726.355764,-5170949.261291,0.000000,0.000000
72,-160.771589,-54.526141,-3502726.733038,-1221726.356879,-5170949.259307,0.000000,0.000000
73,-160.771589,-54.526141,-3502726.729889,-1221726.358689,-5170949.261001,0.000000,0.000000
74,-160.771589,-54.526141,-3502726.726592,-1221726.361230,-5170949.262623,0.000000,0.000000
75,-160.771589,-54.526141,-3502726.728388,-1221726.359228,-5170949.261885,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.728093,-1221726.360690,-5170949.261740,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.728240,-1221726.359959,-5170949.261812,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.728036,-1221726.360541,-5170949.261813,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.728138,-1221726.360250,-5170949.261813,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.728081,-1221726.360101,-5170949.261886,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.728161,-1221726.360030,-5170949.261849,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.728182,-1221726.360086,-5170949.261822,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.728211,-1221726.360023,-5170949.261817,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.728277,-1221726.359914,-5170949.261799,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.728282,-1221726.359894,-5170949.261800,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.728211,-1221726.360023,-5170949.261817,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.728238,-1221726.359969,-5170949.261812,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.728236,-1221726.359975,-5170949.261812,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.728237,-1221726.359972,-5170949.261812,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.728234,-1221726.359977,-5170949.261812,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.728237,-1221726.359973,-5170949.261812,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.728237,-1221726.359972,-5170949.261811,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.728237,-1221726.359972,-5170949.261812,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.728236,-1221726.359973,-5170949.261812,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.728237,-1221726.359973,-5170949.261812,0.000000,0.000000
