Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.914612,-58.517391,-2142488.639104,2561060.138037,-5416054.924615,0.689850,11.303883
1,152.414612,-68.517391,-2076291.023644,1084784.583801,-5912469.450816,0.348363,17.280368
2,152.414612,-68.517391,-152881.022385,63592.488373,-6354609.894423,0.348363,17.280368
3,152.414612,-68.517391,-1856376.631456,1428848.421037,-5912469.450816,0.348363,11.303883
4,152.414612,-68.517391,-1128996.686070,589858.640366,-6228691.301562,0.348363,6.666667
5,162.414612,-78.517391,-716171.123136,95371.743394,-6315837.045306,0.342457,6.666667
6,167.414612,-63.517391,-2783312.962496,621398.922185,-5685928.023901,0.165282,8.819171
7,167.414612,-63.517391,-1813380.158412,81881.706880,-6093874.473881,0.165282,8.819171
8,-167.585388,-48.517391,-4133817.047438,-909983.871000,-4755178.851578,0.006758,14.529663
9,-167.585388,-48.517391,-4992430.698072,-210520.283844,-3950540.060801,0.006758,14.529663
10,-167.585388,-48.517391,-3796669.072492,171435.505497,-5104988.541377,0.006758,8.819171
11,-167.585388,-48.517391,-4229032.118756,-178329.374180,-4755178.851578,0.006758,6.666667
12,-167.585388,-48.517391,-3260979.244838,-717844.665696,-5416054.924615,0.006758,6.666667
13,-157.585388,-58.517391,-2407494.861644,-1528704.078246,-5685928.023901,0.003798,6.666667
14,-165.085388,-56.017391,-3452856.324998,-919676.999980,-5265524.797606,0.002933,6.009252
15,-164.460388,-52.892391,-3715273.892592,-1033103.295017,-5063327.627722,0.000783,4.103691
16,-164.460388,-52.892391,-3341104.882310,-1138762.552827,-5294520.599608,0.000783,2.340855
17,-160.554138,-53.361141,-3653118.069899,-1454600.681265,-5005064.227496,0.000600,2.340855
18,-161.843201,-54.806454,-3500774.559832,-1148071.939055,-5188995.509716,0.000162,1.817887
19,-161.843201,-54.806454,-3374794.933276,-1367827.480327,-5218896.041960,0.000162,1.817887
20,-160.222107,-54.200985,-3518529.620638,-1265215.272809,-5149861.408911,0.000093,1.661624
21,-159.484802,-54.889462,-3443489.807705,-1288509.257288,-5194315.704292,0.000087,1.031778
22,-160.848328,-54.675838,-3491528.425941,-1212577.647424,-5180602.028856,0.000010,0.627171
23,-160.848328,-54.675838,-3493167.133266,-1258007.648035,-5168731.063771,0.000010,0.580035
24,-161.039597,-54.431011,-3516554.115164,-1208128.940453,-5164796.828768,0.000004,0.376572
25,-160.569149,-54.522621,-3498689.110121,-1234200.829900,-5170721.880908,0.000003,0.217984
26,-160.826350,-54.576327,-3499594.296558,-1216883.328760,-5174189.301175,0.000002,0.201478
27,-160.868673,-54.490243,-3507865.670556,-1216855.740968,-5168629.248588,0.000001,0.137033
28,-160.708330,-54.527953,-3501220.663092,-1225538.591199,-5171066.328127,0.000000,0.076451
29,-160.708330,-54.527953,-3502071.280968,-1219041.335496,-5172019.572416,0.000000,0.069661
30,-160.813276,-54.512788,-3504757.849174,-1219575.344150,-5170086.520124,0.000000,0.049678
31,-160.784114,-54.531542,-3502531.407690,-1220799.445916,-5171298.118916,0.000000,0.044971
32,-160.753513,-54.525059,-3502433.715965,-1222863.700402,-5170879.364945,0.000000,0.025610
33,-160.791045,-54.520544,-3503620.490139,-1220703.805183,-5170587.682419,0.000000,0.016920
34,-160.778197,-54.527171,-3502779.382113,-1221291.635712,-5171015.838306,0.000000,0.015818
