Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.195496,85.619415,-474680.090194,-116632.182756,6338057.681997,0.426759,8.819171
1,-178.695496,63.119415,-2890723.660530,-65827.072764,5666008.528348,0.078309,13.642255
2,-154.945496,41.869415,-4309112.680163,-2014364.973264,4234813.984421,0.062671,20.327185
3,-154.945496,41.869415,-5040603.894193,-1151397.747914,3722077.264114,0.062671,15.174048
4,-169.867371,51.010040,-3958445.089038,-707432.523393,4934247.473124,0.004734,8.974217
5,-157.679871,56.947540,-2184205.663904,-1115151.382061,5868069.965569,0.001346,8.974217
6,-157.679871,56.947540,-4007128.899129,-1509409.602383,4711225.398265,0.001346,6.565651
7,-157.679871,56.947540,-3819648.440609,-1273102.210843,4930143.588729,0.001346,5.809525
8,-164.745300,52.479767,-3755597.389085,-1024224.326498,5035493.656838,0.001064,3.849690
9,-161.389587,52.832550,-3659627.022797,-1232341.012532,5059307.180283,0.000803,3.527065
10,-160.373657,54.801849,-3470574.721198,-1237614.346222,5188700.086965,0.000016,2.129133
11,-160.373657,54.801849,-3465518.403521,-1333773.949455,5168349.494983,0.000016,1.321773
12,-160.373657,54.801849,-3564454.971389,-1260443.894030,5119563.632558,0.000016,0.838257
13,-160.373657,54.801849,-3567662.043718,-1162679.234047,5140284.197672,0.000016,0.838257
14,-160.373657,54.801849,-3542091.820137,-1230463.800809,5142175.647533,0.000016,0.745635
15,-160.373657,54.801849,-3537221.933717,-1198722.964248,5152941.228658,0.000016,0.480807
16,-160.834997,54.304095,-3523063.420497,-1224448.113005,5156566.505499,0.000015,0.445610
17,-160.941706,54.400643,-3517083.293803,-1215032.948400,5162829.806752,0.000004,0.327439
18,-160.631004,54.577109,-3495358.176874,-1228784.336582,5174239.746285,0.000001,0.171443
19,-160.762034,54.581267,-3497803.049091,-1220663.332052,5174507.979896,0.000001,0.152668
20,-160.819112,54.489916,-3506839.777808,-1219899.326902,5168608.095518,0.000000,0.089304
21,-160.710789,54.556350,-3498842.994129,-1224537.821483,5172900.050430,0.000000,0.058687
22,-160.763492,54.552200,-3500323.263255,-1221442.896425,5172632.123963,0.000000,0.053661
23,-160.778126,54.522095,-3503212.393183,-1221447.426492,5170687.906646,0.000000,0.032699
24,-160.778126,54.522095,-3503229.246064,-1219897.310743,5171040.047477,0.000000,0.020183
25,-160.778126,54.522095,-3501772.184249,-1221057.954426,5171748.200700,0.000000,0.013036
26,-160.765547,54.531681,-3502123.660815,-1221930.263793,5171307.131690,0.000000,0.008747
27,-160.774160,54.532699,-3502220.142642,-1221373.415331,5171372.895494,0.000000,0.007099
28,-160.773990,54.527143,-3502692.165035,-1221549.672307,5171013.980238,0.000000,0.004690
29,-160.782602,54.528161,-3503120.956872,-1220523.887963,5170966.053808,0.000000,0.004690
30,-160.776228,54.530176,-3502480.268704,-1221322.323889,5171209.885739,0.000000,0.003860
31,-160.776702,54.528155,-3502663.305289,-1221353.606265,5171079.400584,0.000000,0.003052
32,-160.779534,54.528663,-3502680.193159,-1221165.363407,5171112.197832,0.000000,0.001693
33,-160.779534,54.528663,-3502767.490034,-1221228.060402,5171038.754180,0.000000,0.001323
34,-160.779534,54.528663,-3502693.574459,-1221275.159393,5171077.438423,0.000000,0.000792
35,-160.778619,54.528828,-3502646.581147,-1221216.361215,5171122.849742,0.000000,0.000698
36,-160.778538,54.528435,-3502678.481147,-1221233.010723,5171097.481183,0.000000,0.000479
37,-160.778538,54.528435,-3502653.699802,-1221254.347150,5171109.149323,0.000000,0.000278
38,-160.778538,54.528435,-3502656.335857,-1221230.020070,5171113.082519,0.000000,0.000218
39,-160.778538,54.528435,-3502681.117062,-1221208.683528,5171101.414396,0.000000,0.000218
