Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.749817,63.500885,-2246115.807577,-2472796.537185,5415094.525141,0.028790,4.859127
1,-148.499817,56.000885,-3047978.654996,-1867817.120629,5264497.337633,0.007738,7.336174
2,-148.499817,56.000885,-2832026.983543,-1260910.495312,5555390.416999,0.007738,7.336174
3,-164.749817,53.500885,-4229288.461242,-203160.839633,4753962.836733,0.000887,7.336174
4,-164.749817,53.500885,-3113343.666839,-1365864.153829,5378399.693112,0.000887,6.873422
5,-164.749817,53.500885,-3239948.686763,-1544304.524776,5254749.660384,0.000887,4.806504
6,-161.292786,53.071198,-3637462.882504,-1231723.762916,5075307.963376,0.000619,4.422112
7,-158.768372,54.565338,-3454566.931285,-1342132.566070,5173480.177406,0.000340,2.530954
8,-162.390198,53.659576,-3610301.711579,-1145935.009409,5114381.853388,0.000190,1.636176
9,-159.865784,55.153717,-3323957.285816,-1265821.651965,5276551.342489,0.000088,1.636176
10,-159.948181,54.485992,-3488226.058636,-1273184.345972,5168354.428348,0.000067,1.320950
11,-161.148590,54.239716,-3535217.651571,-1207027.004196,5152381.960726,0.000019,0.702003
12,-161.148590,54.239716,-3470689.741389,-1249040.437194,5185903.297742,0.000019,0.557590
13,-161.042665,54.505505,-3510236.743712,-1205748.371253,5169615.836269,0.000005,0.471323
14,-160.651356,54.565448,-3496792.425687,-1227893.118173,5173487.255427,0.000001,0.256455
15,-160.651356,54.565448,-3519387.623921,-1211973.467100,5161984.257927,0.000001,0.189820
16,-160.651356,54.565448,-3511463.154009,-1214415.523014,5166772.546878,0.000001,0.169108
17,-160.651356,54.565448,-3507194.545271,-1213462.356563,5169873.941555,0.000001,0.132976
18,-160.852735,54.499505,-3506734.196307,-1217556.192017,5169228.012483,0.000000,0.116127
19,-160.833409,54.520987,-3504484.178276,-1218099.681850,5170616.318583,0.000000,0.094785
20,-160.747214,54.537847,-3501204.765894,-1222866.432050,5171705.354459,0.000000,0.048481
21,-160.747214,54.537847,-3500899.677289,-1221945.080030,5172126.805037,0.000000,0.039393
22,-160.793283,54.531049,-3502768.920726,-1220253.630269,5171266.282895,0.000000,0.020272
23,-160.781397,54.524522,-3504161.549970,-1220789.345173,5170203.408728,0.000000,0.020272
24,-160.781397,54.524522,-3502063.401889,-1221790.594865,5171380.445935,0.000000,0.011212
25,-160.781397,54.524522,-3502668.971320,-1220868.243104,5171189.434711,0.000000,0.008059
26,-160.774941,54.530003,-3502467.566958,-1221406.152241,5171198.764571,0.000000,0.004531
27,-160.780990,54.528561,-3502719.982634,-1221079.415240,5171105.586685,0.000000,0.003755
28,-160.780990,54.528561,-3502834.083254,-1221208.904146,5170998.440292,0.000000,0.002891
29,-160.777638,54.528867,-3502622.303374,-1221275.161840,5171125.390314,0.000000,0.001627
30,-160.779498,54.527808,-3502752.614191,-1221193.097208,5171056.965050,0.000000,0.001441
31,-160.779498,54.527808,-3502703.721746,-1221156.772930,5171098.382303,0.000000,0.001045
32,-160.778638,54.528498,-3502675.236130,-1221225.049196,5171101.532142,0.000000,0.000578
33,-160.778638,54.528498,-3502708.823603,-1221182.923154,5171088.815513,0.000000,0.000485
34,-160.778638,54.528498,-3502722.322103,-1221198.541865,5171076.069511,0.000000,0.000375
35,-160.778638,54.528498,-3502693.756846,-1221226.231864,5171088.793529,0.000000,0.000322
36,-160.778970,54.528252,-3502703.409333,-1221212.091287,5171085.616195,0.000000,0.000177
37,-160.778893,54.528449,-3502680.454476,-1221203.247155,5171103.135457,0.000000,0.000177
38,-160.778785,54.528424,-3502684.692564,-1221218.274622,5171096.758834,0.000000,0.000116
39,-160.778905,54.528344,-3502694.099967,-1221213.341488,5171091.586518,0.000000,0.000070
40,-160.778905,54.528344,-3502691.650087,-1221218.257737,5171092.081602,0.000000,0.000062
41,-160.778824,54.528386,-3502688.783797,-1221217.037120,5171094.296448,0.000000,0.000043
42,-160.778886,54.528372,-3502691.337780,-1221213.655090,5171093.371424,0.000000,0.000039
43,-160.778880,54.528362,-3502692.080378,-1221214.343797,5171092.710227,0.000000,0.000030
44,-160.778853,54.528376,-3502690.246438,-1221215.518283,5171093.668637,0.000000,0.000016
45,-160.778853,54.528376,-3502691.250594,-1221214.293065,5171093.280428,0.000000,0.000013
46,-160.778853,54.528376,-3502690.082585,-1221215.186612,5171093.856685,0.000000,0.000011
47,-160.778853,54.528376,-3502690.707553,-1221214.822756,5171093.521545,0.000000,0.000006
48,-160.778853,54.528376,-3502690.871406,-1221215.154427,5171093.333497,0.000000,0.000006
49,-160.778862,54.528374,-3502690.633238,-1221215.079556,5171093.511306,0.000000,0.000005
50,-160.778862,54.528374,-3502690.655622,-1221215.226673,5171093.461734,0.000000,0.000004
51,-160.778857,54.528375,-3502690.445434,-1221215.335698,5171093.577578,0.000000,0.000002
52,-160.778857,54.528375,-3502690.423050,-1221215.188581,5171093.627150,0.000000,0.000002
53,-160.778860,54.528375,-3502690.533740,-1221215.170848,5171093.556835,0.000000,0.000002
54,-160.778859,54.528375,-3502690.456318,-1221215.220927,5171093.597178,0.000000,0.000001
55,-160.778858,54.528375,-3502690.470232,-1221215.265793,5171093.577293,0.000000,0.000001
56,-160.778858,54.528375,-3502690.428043,-1221215.279616,5171093.602436,0.000000,0.000001
57,-160.778858,54.528375,-3502690.452728,-1221215.246816,5171093.593521,0.000000,0.000001
58,-160.778858,54.528375,-3502690.494917,-1221215.232993,5171093.568378,0.000000,0.000001
59,-160.778858,54.528375,-3502690.467651,-1221215.248104,5171093.583178,0.000000,0.000001
60,-160.778858,54.528375,-3502690.481929,-1221215.244971,5171093.574307,0.000000,0.000001
61,-160.778858,54.528375,-3502690.471866,-1221215.251743,5171093.579489,0.000000,0.000001
62,-160.778858,54.528375,-3502690.476489,-1221215.251869,5171093.576349,0.000000,0.000001
63,-160.778858,54.528375,-3502690.472613,-1221215.255287,5171093.578155,0.000000,0.000001
64,-160.778858,54.528375,-3502690.472391,-1221215.259686,5171093.577272,0.000000,0.000001
65,-160.778858,54.528375,-3502690.468515,-1221215.263103,5171093.579078,0.000000,0.000001
66,-160.778858,54.528375,-3502690.466910,-1221215.258214,5171093.581305,0.000000,0.000001
67,-160.778858,54.528375,-3502690.469138,-1221215.259927,5171093.579404,0.000000,0.000001
68,-160.778858,54.528375,-3502690.470319,-1221215.257179,5171093.579255,0.000000,0.000001
69,-160.778858,54.528375,-3502690.468319,-1221215.258384,5171093.580317,0.000000,0.000001
70,-160.778858,54.528375,-3502690.465549,-1221215.263108,5171093.581073,0.000000,0.000001
71,-160.778858,54.528375,-3502690.468229,-1221215.259456,5171093.580126,0.000000,0.000001
72,-160.778858,54.528375,-3502690.468684,-1221215.259692,5171093.579765,0.000000,0.000000
73,-160.778858,54.528375,-3502690.468843,-1221215.259214,5171093.579770,0.000000,0.000000
74,-160.778858,54.528375,-3502690.468462,-1221215.259157,5171093.580040,0.000000,0.000000
75,-160.778858,54.528375,-3502690.468594,-1221215.259260,5171093.579927,0.000000,0.000000
76,-160.778858,54.528375,-3502690.468361,-1221215.259560,5171093.580013,0.000000,0.000000
77,-160.778858,54.528375,-3502690.468295,-1221215.259508,5171093.580070,0.000000,0.000000
78,-160.778858,54.528375,-3502690.468308,-1221215.259458,5171093.580073,0.000000,0.000000
