Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.499695,-65.666531,-2033549.004710,1676346.628566,-5788724.899025,0.478033,11.303883
1,162.999695,-75.666531,-1514773.207585,463121.467337,-6157603.182226,0.327566,17.280368
2,162.999695,-75.666531,-2715221.356523,2000028.015720,-5395543.809860,0.327566,12.265155
3,178.937195,-69.416531,-2248591.733307,41714.923646,-5948466.575865,0.152145,16.152888
4,178.937195,-69.416531,-2460470.218698,1029410.070718,-5774281.109131,0.152145,10.092683
5,178.351257,-50.822781,-4035661.465590,116162.211522,-4921113.861381,0.036275,12.846740
6,-160.008118,-54.885281,-3106494.241869,-2732922.430936,-4837740.250927,0.000040,12.846740
7,-160.008118,-54.885281,-4410245.888963,-1123236.014773,-4453653.057285,0.000040,10.092683
8,-160.008118,-54.885281,-4047041.189445,-550475.155977,-4882459.158570,0.000040,6.544060
9,-160.008118,-54.885281,-3421132.641468,-831381.165684,-5300559.963714,0.000040,5.666377
10,-160.008118,-54.885281,-3758118.703970,-818411.890635,-5070904.991598,0.000040,3.660771
11,-160.008118,-54.885281,-3702748.858089,-1158856.942098,-5045371.539017,0.000040,3.348946
12,-160.008118,-54.885281,-3475524.028509,-1396103.095006,-5145273.569693,0.000040,2.072596
13,-160.008118,-54.885281,-3628483.482881,-1115251.780656,-5108334.849155,0.000040,1.601783
14,-160.008118,-54.885281,-3462021.014357,-1200090.590402,-5203111.617955,0.000040,1.383591
15,-160.008118,-54.885281,-3544336.216123,-1173569.990334,-5153836.545074,0.000040,0.759226
16,-160.825164,-54.346986,-3519190.046638,-1223778.826339,-5159350.772927,0.000009,0.736158
17,-161.048174,-54.439108,-3516041.498193,-1207364.393023,-5165321.052287,0.000004,0.505122
18,-161.048174,-54.439108,-3486635.840503,-1236573.451527,-5178240.450774,0.000004,0.266579
19,-160.792724,-54.443061,-3510285.578652,-1222910.627149,-5165576.938348,0.000002,0.253395
20,-160.696421,-54.540124,-3499924.423735,-1225901.539123,-5171852.432960,0.000000,0.155599
21,-160.696421,-54.540124,-3510584.527098,-1215897.768309,-5167019.334527,0.000000,0.091595
22,-160.696421,-54.540124,-3500227.577226,-1218903.400197,-5173291.430412,0.000000,0.091595
23,-160.822309,-54.508310,-3505333.435375,-1219156.067899,-5169797.131622,0.000000,0.059181
