Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.388245,20.019783,-4618509.774647,3822359.922341,2169754.648827,0.602254,8.819171
1,162.888245,7.519783,-6043714.906382,1860646.909026,829157.034415,0.172417,13.642255
2,-175.861755,31.269783,-5442299.329189,-393760.413180,3291496.162668,0.064133,20.327185
3,-175.861755,31.269783,-5936820.371387,-1054915.955905,2071959.225901,0.064133,15.174048
4,-175.861755,31.269783,-4001738.264736,-2435558.482595,4313856.697979,0.064133,15.174048
5,-154.611755,55.019783,-1568985.392778,-1020644.193908,6076867.905530,0.004030,15.174048
6,-154.611755,55.019783,-4634871.676347,145596.415072,4364517.960813,0.004030,15.174048
7,-154.611755,55.019783,-3242594.323518,-906728.682173,5398853.255508,0.004030,12.910050
8,-154.611755,55.019783,-4049946.066144,-667057.863326,4865598.736950,0.004030,7.407481
9,-165.070740,53.330330,-3688403.637604,-983425.579427,5092582.795153,0.000709,5.188557
10,-165.070740,53.330330,-3384478.743459,-1092549.305267,5276799.462338,0.000709,4.556408
11,-159.100891,54.892220,-3434544.256073,-1311463.712050,5194492.286961,0.000166,2.704647
12,-159.100891,54.892220,-3475587.697479,-1122747.378961,5211269.836763,0.000166,2.566827
13,-159.100891,54.892220,-3574618.000529,-1104137.822029,5148299.441230,0.000166,1.666823
14,-160.403124,54.224352,-3520521.642060,-1253385.089706,5151382.387216,0.000064,1.581596
15,-161.293496,54.367644,-3527305.492564,-1194373.361074,5160690.713398,0.000013,0.945037
16,-161.293496,54.367644,-3479602.687633,-1268218.961800,5175336.317266,0.000013,0.570031
17,-161.293496,54.367644,-3486596.144057,-1209729.793149,5184561.432689,0.000013,0.570031
18,-160.526917,54.573315,-3493444.562781,-1235246.904898,5173994.967581,0.000004,0.348250
19,-160.526917,54.573315,-3498525.831668,-1212321.927170,5175970.297213,0.000004,0.330246
20,-161.000374,54.478136,-3511690.673148,-1209146.396415,5167846.351547,0.000003,0.208910
21,-160.825618,54.564833,-3500563.479520,-1217270.508033,5173447.570388,0.000001,0.200159
22,-160.719957,54.547400,-3499804.997137,-1224245.939379,5172322.230296,0.000000,0.121544
23,-160.719957,54.547400,-3505943.777225,-1214961.545378,5170366.850148,0.000000,0.071601
24,-160.719957,54.547400,-3505189.201154,-1221945.001781,5169240.203033,0.000000,0.071601
25,-160.818509,54.520336,-3504223.014920,-1219030.379920,5170574.265026,0.000000,0.045064
26,-160.775076,54.516781,-3503602.250527,-1221792.532396,5170344.526679,0.000000,0.042583
27,-160.758375,54.532979,-3501859.562142,-1222329.854645,5171390.977726,0.000000,0.026281
28,-160.792618,54.522608,-3503477.309193,-1220546.063379,5170721.038440,0.000000,0.015503
29,-160.775706,54.533300,-3502201.664248,-1221260.948715,5171411.709005,0.000000,0.014836
30,-160.771268,54.530467,-3502349.614646,-1221616.803968,5171228.691913,0.000000,0.010250
31,-160.783052,54.527246,-3502876.514307,-1220992.555494,5171020.637137,0.000000,0.005453
32,-160.783052,54.527246,-3502818.780745,-1221326.566599,5170981.133704,0.000000,0.005108
33,-160.775869,54.528703,-3502598.641839,-1221388.199189,5171114.791146,0.000000,0.003147
34,-160.780247,54.528645,-3502696.982904,-1221122.294092,5171111.003928,0.000000,0.003032
35,-160.780555,54.527960,-3502762.167274,-1221123.905481,5171066.767738,0.000000,0.002167
36,-160.778135,54.528503,-3502664.111012,-1221255.651182,5171101.838567,0.000000,0.001115
37,-160.778135,54.528503,-3502721.217697,-1221223.521897,5171070.952751,0.000000,0.001039
38,-160.779535,54.528112,-3502727.416331,-1221181.746526,5171076.581739,0.000000,0.000609
39,-160.778776,54.528590,-3502644.856036,-1221209.053433,5171125.724671,0.000000,0.000609
40,-160.778645,54.528427,-3502681.487240,-1221226.731500,5171096.931618,0.000000,0.000440
41,-160.778645,54.528427,-3502701.657548,-1221201.025380,5171089.390680,0.000000,0.000232
42,-160.778645,54.528427,-3502680.941212,-1221213.877416,5171100.314330,0.000000,0.000209
43,-160.778930,54.528382,-3502691.435906,-1221210.664947,5171094.006831,0.000000,0.000125
44,-160.778930,54.528382,-3502689.221763,-1221221.108643,5171093.046669,0.000000,0.000120
45,-160.778950,54.528348,-3502694.749624,-1221210.464424,5171091.824315,0.000000,0.000083
46,-160.778853,54.528366,-3502691.157268,-1221215.836666,5171092.981121,0.000000,0.000044
47,-160.778853,54.528366,-3502693.712217,-1221214.393346,5171091.600661,0.000000,0.000041
48,-160.778853,54.528366,-3502693.592184,-1221212.789716,5171092.057603,0.000000,0.000025
49,-160.778876,54.528373,-3502689.699745,-1221214.152880,5171094.356763,0.000000,0.000025
50,-160.778842,54.528378,-3502689.849785,-1221216.157417,5171093.785587,0.000000,0.000015
51,-160.778856,54.528371,-3502690.800389,-1221215.515946,5171093.296473,0.000000,0.000014
52,-160.778863,54.528374,-3502690.681162,-1221215.034859,5171093.489546,0.000000,0.000009
53,-160.778863,54.528374,-3502690.295280,-1221215.716410,5171093.589298,0.000000,0.000005
54,-160.778863,54.528374,-3502690.176053,-1221215.235322,5171093.782371,0.000000,0.000005
55,-160.778855,54.528375,-3502690.361944,-1221215.425750,5171093.612629,0.000000,0.000004
56,-160.778855,54.528375,-3502690.348803,-1221215.232813,5171093.666729,0.000000,0.000004
57,-160.778860,54.528375,-3502690.518267,-1221215.182070,5171093.564613,0.000000,0.000002
58,-160.778860,54.528375,-3502690.394454,-1221215.268362,5171093.627675,0.000000,0.000002
59,-160.778857,54.528375,-3502690.409152,-1221215.325483,5171093.604386,0.000000,0.000002
60,-160.778859,54.528374,-3502690.602221,-1221215.224606,5171093.498148,0.000000,0.000002
61,-160.778859,54.528375,-3502690.494663,-1221215.232204,5171093.568734,0.000000,0.000002
62,-160.778859,54.528375,-3502690.461483,-1221215.280590,5171093.579708,0.000000,0.000002
63,-160.778858,54.528375,-3502690.450627,-1221215.265000,5171093.590669,0.000000,0.000002
64,-160.778858,54.528375,-3502690.467064,-1221215.264596,5171093.579705,0.000000,0.000002
65,-160.778859,54.528375,-3502690.476754,-1221215.248501,5171093.576960,0.000000,0.000002
66,-160.778858,54.528375,-3502690.461268,-1221215.260774,5171093.584501,0.000000,0.000002
67,-160.778858,54.528375,-3502690.468038,-1221215.259617,5171093.580218,0.000000,0.000002
68,-160.778858,54.528375,-3502690.470704,-1221215.254348,5171093.579660,0.000000,0.000002
69,-160.778858,54.528375,-3502690.465319,-1221215.258878,5171093.582220,0.000000,0.000002
70,-160.778858,54.528375,-3502690.477473,-1221215.253191,5171093.575377,0.000000,0.000002
71,-160.778858,54.528375,-3502690.470050,-1221215.257167,5171093.579438,0.000000,0.000002
72,-160.778858,54.528375,-3502690.471220,-1221215.255238,5171093.579104,0.000000,0.000002
73,-160.778858,54.528375,-3502690.470635,-1221215.256202,5171093.579271,0.000000,0.000000
74,-160.778858,54.528375,-3502690.470343,-1221215.256685,5171093.579355,0.000000,0.000000
75,-160.778858,54.528375,-3502690.469848,-1221215.257065,5171093.579598,0.000000,0.000000
76,-160.778858,54.528375,-3502690.470022,-1221215.256996,5171093.579497,0.000000,0.000000
77,-160.778858,54.528375,-3502690.469876,-1221215.257237,5171093.579539,0.000000,0.000000
78,-160.778858,54.528375,-3502690.469906,-1221215.257134,5171093.579543,0.000000,0.000000
79,-160.778858,54.528375,-3502690.469920,-1221215.257151,5171093.579530,0.000000,0.000000
80,-160.778858,54.528375,-3502690.469971,-1221215.257073,5171093.579513,0.000000,0.000000
81,-160.778858,54.528375,-3502690.469980,-1221215.257050,5171093.579513,0.000000,0.000000
82,-160.778858,54.528375,-3502690.469997,-1221215.257034,5171093.579505,0.000000,0.000000
83,-160.778858,54.528375,-3502690.470018,-1221215.257007,5171093.579497,0.000000,0.000000
84,-160.778858,54.528375,-3502690.470009,-1221215.257015,5171093.579501,0.000000,0.000000
85,-160.778858,54.528375,-3502690.470014,-1221215.257007,5171093.579500,0.000000,0.000000
86,-160.778858,54.528375,-3502690.470018,-1221215.257003,5171093.579498,0.000000,0.000000
87,-160.778858,54.528375,-3502690.470026,-1221215.256990,5171093.579496,0.000000,0.000000
88,-160.778858,54.528375,-3502690.470029,-1221215.256986,5171093.579495,0.000000,0.000000
89,-160.778858,54.528375,-3502690.470023,-1221215.256994,5171093.579497,0.000000,0.000000
90,-160.778858,54.528375,-3502690.470024,-1221215.256993,5171093.579496,0.000000,0.000000
91,-160.778858,54.528375,-3502690.470019,-1221215.257001,5171093.579498,0.000000,0.000000
92,-160.778858,54.528375,-3502690.470023,-1221215.256995,5171093.579497,0.000000,0.000000
93,-160.778858,54.528375,-3502690.470022,-1221215.256996,5171093.579497,0.000000,0.000000
94,-160.778858,54.528375,-3502690.470021,-1221215.256999,5171093.579497,0.000000,0.000000
95,-160.778858,54.528375,-3502690.470023,-1221215.256996,5171093.579497,0.000000,0.000000
96,-160.778858,54.528375,-3502690.470021,-1221215.256998,5171093.579497,0.000000,0.000000
97,-160.778858,54.528375,-3502690.470021,-1221215.256998,5171093.579497,0.000000,0.000000
98,-160.778858,54.528375,-3502690.470021,-1221215.256998,5171093.579497,0.000000,0.000000
99,-160.778858,54.528375,-3502690.470021,-1221215.256998,5171093.579497,0.000000,0.000000
100,-160.778858,54.528375,-3502690.470021,-1221215.256998,5171093.579497,0.000000,0.000000
101,-160.778858,54.528375,-3502690.470021,-1221215.256998,5171093.579497,0.000000,0.000000
