Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.574188,61.564453,-2948963.275160,758581.330624,5585565.244870,0.161752,11.303883
1,-171.925812,51.564453,-3933649.419923,-558033.327705,4972823.324040,0.007909,17.280368
2,-171.925812,51.564453,-5298491.907510,-1230481.720806,3319378.288450,0.007909,17.280368
3,-171.925812,51.564453,-3970789.916805,133515.505787,4972823.324040,0.007909,11.303883
4,-171.925812,51.564453,-4731855.367649,-671268.004630,4209530.940403,0.007909,6.666667
5,-171.925812,51.564453,-4180997.233184,-224545.696825,4795258.240009,0.007909,4.859127
6,-171.925812,51.564453,-4411680.816496,-527950.119305,4560570.051675,0.007909,3.131937
7,-168.175812,48.439453,-4095877.840476,-1189899.586232,4726310.225416,0.006838,3.131937
8,-166.925812,54.064453,-3242026.125554,-941845.849803,5393217.428607,0.002807,3.131937
9,-166.925812,54.064453,-3854885.687732,-1165634.573238,4929302.941578,0.002807,3.131937
10,-161.925812,56.564453,-2924174.808483,-1134164.996899,5535072.258827,0.001896,3.131937
11,-163.800812,53.126953,-3683113.042803,-1069986.668638,5079033.613814,0.000570,2.521608
12,-158.800812,55.626953,-3198814.368000,-1509456.579392,5289723.999734,0.000305,2.521608
13,-158.800812,55.626953,-3613009.485433,-1244883.423477,5089448.847060,0.000305,2.344329
14,-161.847687,53.791016,-3588082.713196,-1176393.328918,5123037.305374,0.000122,1.630570
15,-160.656281,53.996094,-3545446.449244,-1244635.624814,5136488.259213,0.000111,1.498818
16,-160.026398,54.760254,-3466565.340744,-1259918.182476,5186029.732090,0.000031,0.862729
17,-160.026398,54.760254,-3547319.069142,-1214898.330271,5142272.723006,0.000031,0.555574
18,-160.464630,54.848755,-3429804.219122,-1223402.910196,5218888.542569,0.000023,0.555574
19,-160.670013,54.444550,-3507531.233213,-1230381.189886,5165673.278419,0.000005,0.319610
20,-160.670013,54.444550,-3509252.145107,-1200921.341458,5171395.585674,0.000005,0.319610
21,-160.676880,54.668777,-3488489.520675,-1223232.195636,5180147.515106,0.000005,0.224772
22,-160.890846,54.544857,-3503658.717038,-1213877.520426,5172158.040775,0.000001,0.137555
23,-160.726938,54.525683,-3501812.719143,-1224469.350879,5170919.710083,0.000000,0.111232
24,-160.726938,54.525683,-3509857.589715,-1217119.494454,5167224.156069,0.000000,0.080606
25,-160.726938,54.525683,-3504750.011885,-1217337.013541,5170615.755749,0.000000,0.069061
