Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.627762,23.072899,-5860783.589409,345345.004149,2484148.694837,0.089969,11.303883
1,176.627762,33.072899,-4351090.747768,1034348.375017,4532144.396241,0.059158,11.303883
2,176.627762,33.072899,-5831713.648213,-677615.952451,2484148.694837,0.059158,6.666667
3,176.627762,33.072899,-5437653.883946,800270.869833,3225215.345436,0.059158,4.859127
4,176.627762,33.072899,-4799870.632058,706406.977675,4126512.068469,0.059158,4.859127
5,179.127762,49.322899,-4164784.044345,63407.187288,4814041.666359,0.030849,7.336174
6,-169.622238,42.447899,-4636457.483867,-849089.156475,4282445.942604,0.023949,8.951063
7,-167.122238,58.697899,-1894042.689670,-727159.623319,6026582.471673,0.013953,8.951063
8,-155.872238,51.822899,-3081867.928777,-2291114.841677,5075421.720649,0.007527,8.951063
9,-165.559738,48.854149,-4071829.665457,-1048518.624019,4779901.992563,0.006230,6.462112
10,-163.919113,54.518211,-3565214.804682,-1027758.107677,5170436.971151,0.000804,4.824144
11,-163.919113,54.518211,-3725012.989226,-1333319.998468,4985942.862944,0.000804,3.188220
12,-163.919113,54.518211,-3206867.461317,-1252549.311675,5351146.509485,0.000804,3.188220
13,-160.798996,53.861473,-3559973.086152,-1239783.741473,5127665.958795,0.000145,2.653896
14,-160.798996,53.861473,-3387063.781271,-1198615.212200,5252222.143423,0.000145,1.741148
15,-160.798996,53.861473,-3424442.515644,-1312889.296224,5200755.502251,0.000145,1.113539
16,-160.211761,55.115021,-3440205.710266,-1237752.598695,5208717.428593,0.000078,0.929062
17,-160.211761,55.115021,-3574230.401923,-1162236.644537,5135849.224493,0.000078,0.929062
18,-160.949181,54.206074,-3533866.994918,-1220315.100684,5150192.717521,0.000026,0.876899
19,-161.283720,54.323438,-3530888.488213,-1196258.132014,5157822.489106,0.000014,0.602897
20,-160.664106,54.689888,-3486407.437834,-1223375.044527,5181506.172742,0.000006,0.326470
21,-160.664106,54.689888,-3521290.846299,-1215121.738858,5159959.418862,0.000006,0.302360
22,-160.577379,54.622974,-3490281.825683,-1230671.330438,5177197.235141,0.000003,0.218675
23,-160.791145,54.506400,-3504833.264869,-1221119.481414,5169673.683414,0.000000,0.115994
24,-160.791145,54.506400,-3503134.079485,-1227168.604231,5169394.864151,0.000000,0.103799
25,-160.791145,54.506400,-3497136.368752,-1227417.102949,5173368.526702,0.000000,0.062187
26,-160.791145,54.506400,-3498835.773343,-1221377.792478,5173646.928864,0.000000,0.062187
27,-160.791145,54.506400,-3504179.886296,-1218160.646214,5170806.898978,0.000000,0.039835
28,-160.783963,54.541545,-3501671.740996,-1220510.177083,5171944.186994,0.000000,0.025169
29,-160.765842,54.523990,-3502788.268177,-1222141.888278,5170810.317254,0.000000,0.017867
30,-160.783024,54.519584,-3503531.771337,-1221222.917420,5170525.634600,0.000000,0.012624
31,-160.779198,54.531666,-3502415.985719,-1221096.263667,5171306.160058,0.000000,0.008898
32,-160.779198,54.531666,-3503066.603017,-1220668.473954,5170968.728804,0.000000,0.006314
33,-160.783498,54.524319,-3503136.550909,-1221052.656095,5170831.559813,0.000000,0.004977
34,-160.773951,54.529543,-3502195.468711,-1221886.310746,5171269.142678,0.000000,0.004977
35,-160.778961,54.529298,-3502613.612564,-1221181.413327,5171153.229191,0.000000,0.004582
