Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.098816,43.195801,-5207750.658102,1192847.393511,3472150.564945,0.097752,6.666667
1,-172.901184,28.195801,-5582377.875965,-695204.765196,2995646.776238,0.086818,11.303883
2,-162.901184,40.695801,-4628634.846543,-1423849.301062,4136869.176206,0.045475,14.092945
3,179.598816,38.820801,-4975700.601610,34840.341096,3976837.253755,0.039015,9.037922
4,-170.401184,51.320801,-2862824.895367,-548641.348328,5654061.098533,0.004490,9.037922
5,-170.401184,51.320801,-4597126.755630,-881008.763661,4318011.270638,0.004490,7.242393
6,-159.151184,55.383301,-2419739.891180,-1481297.858947,5693224.142366,0.000192,7.242393
7,-159.151184,55.383301,-4156039.103060,-962272.273292,4725621.606527,0.000192,5.567438
8,-159.151184,55.383301,-3433569.591226,-1005188.804188,5262526.206211,0.000192,5.062844
9,-159.151184,55.383301,-3687816.793157,-925699.981167,5103740.481233,0.000192,3.002922
10,-159.151184,55.383301,-3652641.802674,-1230829.327319,5064683.961410,0.000192,3.002922
11,-159.151184,55.383301,-3609912.231384,-1097688.443734,5125155.366037,0.000192,1.907126
12,-161.248352,53.757935,-3578393.694310,-1214815.762453,5120861.402799,0.000147,1.774703
13,-161.643250,54.196930,-3549173.488061,-1177678.076460,5149597.376113,0.000041,1.291272
14,-160.298492,54.680367,-3479344.224415,-1245888.878704,5180893.455844,0.000013,0.678549
15,-160.298492,54.680367,-3482329.312942,-1210486.152879,5187233.860058,0.000013,0.608578
16,-161.104280,54.463308,-3515148.551909,-1203210.961573,5166887.182049,0.000006,0.359728
17,-160.636014,54.468253,-3504775.052563,-1231750.473580,5167207.120986,0.000004,0.345546
18,-160.584320,54.573074,-3494701.059704,-1231753.613134,5173979.356587,0.000002,0.239296
19,-160.857224,54.491986,-3507473.243398,-1217504.894512,5168741.935356,0.000000,0.126583
20,-160.857224,54.491986,-3497397.290877,-1217544.161222,5175510.261475,0.000000,0.126583
21,-160.707848,54.558735,-3498576.046027,-1224645.933601,5173053.968485,0.000000,0.075586
22,-160.707848,54.558735,-3500213.079472,-1219311.923393,5173205.547410,0.000000,0.069097
23,-160.788284,54.543222,-3501620.244709,-1220196.066862,5172052.437974,0.000000,0.067377
24,-160.802645,54.521482,-3503787.281963,-1219966.458951,5170648.276493,0.000000,0.044427
25,-160.802645,54.521482,-3500640.745556,-1222364.925952,5172202.346042,0.000000,0.024048
26,-160.802645,54.521482,-3502807.966201,-1222136.772234,5170798.263880,0.000000,0.024048
27,-160.767994,54.534093,-3501969.384697,-1221708.671784,5171462.911668,0.000000,0.017690
28,-160.775668,54.525795,-3502843.273970,-1221487.271413,5170926.947718,0.000000,0.015755
29,-160.787238,54.525713,-3503096.912439,-1220782.375055,5170921.623921,0.000000,0.008833
30,-160.774724,54.529924,-3502469.766734,-1221421.804414,5171193.612404,0.000000,0.006020
31,-160.774724,54.529924,-3502813.320703,-1221294.691963,5170992.285485,0.000000,0.005554
32,-160.781881,54.527039,-3502869.241427,-1221070.330529,5171007.288769,0.000000,0.003248
33,-160.781881,54.527039,-3502525.695003,-1221197.462783,5171208.614550,0.000000,0.003248
34,-160.777402,54.529261,-3502583.621403,-1221277.857231,5171150.783331,0.000000,0.002339
35,-160.777402,54.529261,-3502626.064666,-1221185.782067,5171143.826575,0.000000,0.002120
36,-160.780031,54.528123,-3502737.043797,-1221151.079030,5171077.297785,0.000000,0.001195
37,-160.778472,54.528231,-3502728.869358,-1221271.845458,5171054.468284,0.000000,0.001195
38,-160.778327,54.528719,-3502649.722541,-1221237.488781,5171115.780022,0.000000,0.000814
39,-160.779215,54.528299,-3502704.603228,-1221195.701430,5171088.657625,0.000000,0.000445
40,-160.778622,54.528370,-3502685.882284,-1221229.876335,5171093.236802,0.000000,0.000413
41,-160.778622,54.528370,-3502672.482707,-1221225.138956,5171103.363647,0.000000,0.000295
42,-160.778919,54.528373,-3502691.892902,-1221211.604589,5171093.478931,0.000000,0.000158
43,-160.778919,54.528373,-3502680.685159,-1221222.939722,5171098.360762,0.000000,0.000131
44,-160.778919,54.528373,-3502686.085666,-1221223.574248,5171094.578325,0.000000,0.000106
45,-160.778919,54.528373,-3502697.293407,-1221212.239091,5171089.696488,0.000000,0.000106
46,-160.778821,54.528367,-3502690.339415,-1221217.748050,5171093.083018,0.000000,0.000057
47,-160.778837,54.528398,-3502688.027535,-1221215.894929,5171095.073216,0.000000,0.000045
48,-160.778874,54.528378,-3502690.538190,-1221214.213040,5171093.778524,0.000000,0.000026
49,-160.778838,54.528378,-3502689.811139,-1221216.401017,5171093.754444,0.000000,0.000020
50,-160.778866,54.528368,-3502691.248229,-1221215.013078,5171093.113118,0.000000,0.000016
51,-160.778863,54.528375,-3502690.533937,-1221214.960044,5171093.606153,0.000000,0.000013
52,-160.778863,54.528375,-3502690.351111,-1221215.693789,5171093.557040,0.000000,0.000007
53,-160.778863,54.528375,-3502690.845377,-1221215.169997,5171093.347357,0.000000,0.000006
54,-160.778857,54.528374,-3502690.520384,-1221215.379405,5171093.516898,0.000000,0.000003
55,-160.778857,54.528374,-3502690.686269,-1221215.169861,5171093.454441,0.000000,0.000003
56,-160.778861,54.528374,-3502690.568632,-1221215.117338,5171093.545911,0.000000,0.000002
57,-160.778857,54.528375,-3502690.260986,-1221215.405393,5171093.685331,0.000000,0.000002
58,-160.778857,54.528375,-3502690.503037,-1221215.300758,5171093.547018,0.000000,0.000002
59,-160.778859,54.528375,-3502690.510762,-1221215.215579,5171093.561802,0.000000,0.000002
60,-160.778859,54.528375,-3502690.433613,-1221215.256467,5171093.604118,0.000000,0.000002
61,-160.778858,54.528375,-3502690.437467,-1221215.281453,5171093.595664,0.000000,0.000002
62,-160.778858,54.528375,-3502690.514616,-1221215.240565,5171093.553348,0.000000,0.000002
63,-160.778859,54.528375,-3502690.493402,-1221215.238294,5171093.568154,0.000000,0.000002
64,-160.778859,54.528375,-3502690.490025,-1221215.250219,5171093.567628,0.000000,0.000001
65,-160.778858,54.528375,-3502690.464590,-1221215.262855,5171093.581777,0.000000,0.000001
66,-160.778858,54.528375,-3502690.461214,-1221215.274780,5171093.581252,0.000000,0.000001
67,-160.778858,54.528375,-3502690.476464,-1221215.259518,5171093.574571,0.000000,0.000001
68,-160.778858,54.528375,-3502690.475184,-1221215.254390,5171093.576636,0.000000,0.000001
69,-160.778858,54.528375,-3502690.473175,-1221215.259070,5171093.576889,0.000000,0.000001
70,-160.778858,54.528375,-3502690.463310,-1221215.257726,5171093.583842,0.000000,0.000001
71,-160.778858,54.528375,-3502690.470389,-1221215.257452,5171093.579143,0.000000,0.000001
72,-160.778858,54.528375,-3502690.476301,-1221215.247730,5171093.577446,0.000000,0.000001
73,-160.778858,54.528375,-3502690.469944,-1221215.256462,5171093.579675,0.000000,0.000001
74,-160.778858,54.528375,-3502690.468271,-1221215.257318,5171093.580600,0.000000,0.000000
75,-160.778858,54.528375,-3502690.470139,-1221215.255754,5171093.579710,0.000000,0.000000
76,-160.778858,54.528375,-3502690.469107,-1221215.256890,5171093.580137,0.000000,0.000000
77,-160.778858,54.528375,-3502690.470877,-1221215.255680,5171093.579230,0.000000,0.000000
78,-160.778858,54.528375,-3502690.470780,-1221215.256035,5171093.579213,0.000000,0.000000
79,-160.778858,54.528375,-3502690.470411,-1221215.256071,5171093.579453,0.000000,0.000000
80,-160.778858,54.528375,-3502690.470177,-1221215.256267,5171093.579564,0.000000,0.000000
81,-160.778858,54.528375,-3502690.469919,-1221215.256551,5171093.579671,0.000000,0.000000
82,-160.778858,54.528375,-3502690.469931,-1221215.256507,5171093.579673,0.000000,0.000000
83,-160.778858,54.528375,-3502690.469882,-1221215.256522,5171093.579702,0.000000,0.000000
84,-160.778858,54.528375,-3502690.469937,-1221215.256485,5171093.579674,0.000000,0.000000
85,-160.778858,54.528375,-3502690.469941,-1221215.256474,5171093.579675,0.000000,0.000000
86,-160.778858,54.528375,-3502690.469931,-1221215.256466,5171093.579683,0.000000,0.000000
87,-160.778858,54.528375,-3502690.469947,-1221215.256451,5171093.579676,0.000000,0.000000
88,-160.778858,54.528375,-3502690.469937,-1221215.256464,5171093.579679,0.000000,0.000000
89,-160.778858,54.528375,-3502690.469951,-1221215.256455,5171093.579672,0.000000,0.000000
90,-160.778858,54.528375,-3502690.469947,-1221215.256459,5171093.579673,0.000000,0.000000
91,-160.778858,54.528375,-3502690.469940,-1221215.256463,5171093.579677,0.000000,0.000000
92,-160.778858,54.528375,-3502690.469943,-1221215.256461,5171093.579676,0.000000,0.000000
93,-160.778858,54.528375,-3502690.469942,-1221215.256463,5171093.579676,0.000000,0.000000
94,-160.778858,54.528375,-3502690.469946,-1221215.256460,5171093.579674,0.000000,0.000000
95,-160.778858,54.528375,-3502690.469944,-1221215.256462,5171093.579675,0.000000,0.000000
96,-160.778858,54.528375,-3502690.469947,-1221215.256462,5171093.579673,0.000000,0.000000
97,-160.778858,54.528375,-3502690.469945,-1221215.256463,5171093.579674,0.000000,0.000000
98,-160.778858,54.528375,-3502690.469945,-1221215.256462,5171093.579674,0.000000,0.000000
99,-160.778858,54.528375,-3502690.469946,-1221215.256462,5171093.579674,0.000000,0.000000
100,-160.778858,54.528375,-3502690.469946,-1221215.256462,5171093.579673,0.000000,0.000000
101,-160.778858,54.528375,-3502690.469946,-1221215.256462,5171093.579673,0.000000,0.000000
102,-160.778858,54.528375,-3502690.469946,-1221215.256462,5171093.579673,0.000000,0.000000
103,-160.778858,54.528375,-3502690.469946,-1221215.256462,5171093.579673,0.000000,0.000000
