Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.645683,-55.440422,-1653569.023211,-4166729.178192,-4521825.645422,0.133295,6.666667
1,-116.645683,-60.440422,-1414711.159760,-2819495.666872,-5524848.598325,0.074290,8.819171
2,-116.645683,-60.440422,-1380778.727596,-3713658.472112,-4981523.656674,0.074290,7.120003
3,-137.270683,-57.315422,-2536078.043070,-2342629.197900,-5344950.040903,0.024597,12.040153
4,-137.270683,-57.315422,-2086431.583287,-1542712.884332,-5806910.927476,0.024597,12.040153
5,-137.270683,-57.315422,-2798584.560771,-794785.889655,-5656960.266530,0.024597,12.040153
6,-165.083183,-48.252922,-4111393.231662,-1095249.411434,-4735648.171865,0.007931,14.244577
7,-157.661308,-57.862297,-3145821.579543,-1292677.843105,-5377594.802842,0.002397,12.557269
8,-157.661308,-57.862297,-3138784.873219,-1862084.006219,-5213265.511792,0.002397,7.605872
9,-167.397636,-51.993156,-3840744.022330,-858674.360628,-5002334.504903,0.002299,5.735012
10,-163.806328,-51.590324,-3813236.210551,-1107390.859577,-4974612.138557,0.001837,4.937403
11,-161.631645,-54.827019,-3494735.887924,-1160400.509441,-5190314.591208,0.000091,2.779741
12,-161.631645,-54.827019,-3449097.235813,-1390701.983622,-5164354.914013,0.000091,2.779741
13,-161.631645,-54.827019,-3645558.572419,-1197107.012874,-5077765.248997,0.000091,1.887912
14,-161.631645,-54.827019,-3511424.338655,-1286154.663872,-5149526.333733,0.000091,1.124694
15,-161.631645,-54.827019,-3432067.426921,-1233882.859731,-5214958.475899,0.000091,0.864923
16,-160.406016,-54.607965,-3487868.730653,-1241561.522026,-5176229.763997,0.000007,0.672869
17,-160.406016,-54.607965,-3550491.067355,-1166519.483325,-5151217.741693,0.000007,0.672869
18,-160.406016,-54.607965,-3507152.389501,-1182309.926860,-5177067.199265,0.000007,0.615563
19,-160.406016,-54.607965,-3470944.138472,-1234155.145691,-5189273.027032,0.000007,0.459332
20,-160.406016,-54.607965,-3493393.684439,-1210158.257608,-5179914.885229,0.000007,0.240706
21,-160.872984,-54.462349,-3529976.795729,-1208832.855098,-5155529.670198,0.000001,0.240706
22,-160.872984,-54.462349,-3496276.856477,-1219834.218732,-5175726.576288,0.000001,0.210696
23,-160.872984,-54.462349,-3495610.249793,-1230117.870408,-5173755.834699,0.000001,0.122037
24,-160.754640,-54.558070,-3499631.932711,-1221808.216101,-5173011.055872,0.000000,0.116706
25,-160.713329,-54.539910,-3500304.410532,-1224875.113729,-5171838.560919,0.000000,0.079379
26,-160.803484,-54.505669,-3505158.671062,-1220386.410014,-5169626.484115,0.000000,0.042776
27,-160.756523,-54.540430,-3501182.308992,-1222220.391020,-5171872.148878,0.000000,0.040249
28,-160.746666,-54.531480,-3501738.057015,-1223090.281872,-5171294.113215,0.000000,0.028839
29,-160.777539,-54.520812,-3503309.722900,-1221521.616169,-5170604.995601,0.000000,0.015168
30,-160.777539,-54.520812,-3501853.170514,-1222263.297192,-5171410.902900,0.000000,0.013816
31,-160.779306,-54.524835,-3503003.035357,-1221293.528770,-5170864.901565,0.000000,0.010426
32,-160.768868,-54.528056,-3502504.813998,-1221835.530782,-5171072.948841,0.000000,0.005440
33,-160.768868,-54.528056,-3503031.832902,-1221543.091339,-5170786.967654,0.000000,0.004724
34,-160.768858,-54.526346,-3502650.958020,-1221887.209405,-5170962.491765,0.000000,0.003749
35,-160.772338,-54.525415,-3502804.864584,-1221702.242901,-5170902.346772,0.000000,0.001970
36,-160.772338,-54.525415,-3502616.363852,-1221815.131142,-5171002.685069,0.000000,0.001610
37,-160.772338,-54.525415,-3502770.267087,-1221630.165741,-5170942.540987,0.000000,0.001610
38,-160.771254,-54.526347,-3502701.965907,-1221740.669572,-5170962.564815,0.000000,0.000890
39,-160.771254,-54.526347,-3502761.841537,-1221675.811237,-5170937.498480,0.000000,0.000673
40,-160.771254,-54.526347,-3502768.384293,-1221705.241945,-5170926.189332,0.000000,0.000572
41,-160.771270,-54.526118,-3502721.841756,-1221746.528168,-5170947.816457,0.000000,0.000461
42,-160.771685,-54.526008,-3502740.144139,-1221724.420594,-5170940.690029,0.000000,0.000244
43,-160.771366,-54.526205,-3502716.479446,-1221738.072019,-5170953.409046,0.000000,0.000195
44,-160.771781,-54.526095,-3502741.251696,-1221700.682574,-5170945.515720,0.000000,0.000195
45,-160.771630,-54.526079,-3502732.887388,-1221725.719440,-5170945.267939,0.000000,0.000181
46,-160.771536,-54.526146,-3502725.157030,-1221729.457009,-5170949.592169,0.000000,0.000105
47,-160.771536,-54.526146,-3502731.902001,-1221721.776353,-5170946.856344,0.000000,0.000067
48,-160.771536,-54.526146,-3502724.171645,-1221725.513924,-5170951.180571,0.000000,0.000067
49,-160.771622,-54.526131,-3502728.283171,-1221724.630913,-5170948.621358,0.000000,0.000039
50,-160.771583,-54.526155,-3502725.445873,-1221726.278943,-5170950.143667,0.000000,0.000037
51,-160.771569,-54.526144,-3502726.010777,-1221727.455969,-5170949.487341,0.000000,0.000024
52,-160.771599,-54.526140,-3502727.005748,-1221725.749185,-5170949.218431,0.000000,0.000014
53,-160.771599,-54.526140,-3502727.039457,-1221726.764394,-5170948.957495,0.000000,0.000013
54,-160.771581,-54.526141,-3502726.516690,-1221726.856379,-5170949.287652,0.000000,0.000008
55,-160.771587,-54.526138,-3502726.900338,-1221726.533588,-5170949.105268,0.000000,0.000008
56,-160.771592,-54.526140,-3502726.857131,-1221726.222084,-5170949.207445,0.000000,0.000005
57,-160.771592,-54.526140,-3502726.697712,-1221726.617107,-5170949.222004,0.000000,0.000003
58,-160.771589,-54.526142,-3502726.531589,-1221726.191612,-5170949.433638,0.000000,0.000003
59,-160.771588,-54.526141,-3502726.726765,-1221726.440476,-5170949.243909,0.000000,0.000002
60,-160.771590,-54.526141,-3502726.773883,-1221726.297562,-5170949.245745,0.000000,0.000002
