Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.002182,-84.613335,-405588.014993,316904.961634,-6336019.502556,0.474707,6.666667
1,-38.002182,-84.613335,-454456.190775,241660.843498,-6336019.502556,0.474707,6.666667
2,-38.002182,-84.613335,34031.482808,-26590.395561,-6356606.585278,0.474707,3.333333
3,-38.002182,-84.613335,253955.701436,-198427.514732,-6348632.004832,0.474707,1.666667
4,-38.002182,-84.613335,363759.540152,-284222.410068,-6340080.693354,0.474707,0.833333
5,-38.002182,-84.613335,418598.560606,-327070.711868,-6334665.668623,0.474707,0.416667
6,-38.002182,-84.613335,445999.433939,-348480.300888,-6331673.597161,0.474707,0.208333
7,-38.002182,-84.613335,459694.847700,-359181.170766,-6330106.461956,0.474707,0.104167
8,-38.002182,-84.613335,466541.253417,-364530.589045,-6329305.124828,0.474707,0.052083
9,-38.002182,-84.613335,469964.125307,-367205.039583,-6328900.014569,0.474707,0.026042
10,-38.002182,-84.613335,471675.477801,-368542.199647,-6328696.349104,0.474707,0.013021
11,-38.002182,-84.613335,472531.133095,-369210.763309,-6328594.238798,0.474707,0.006510
12,-38.002182,-84.613335,472958.955494,-369545.041038,-6328543.114253,0.474707,0.003255
13,-38.002182,-84.613335,473172.865379,-369712.178877,-6328517.534633,0.474707,0.001628
14,-38.002182,-84.613335,473279.819994,-369795.747539,-6328504.740486,0.474707,0.000814
15,-38.002182,-84.613335,473333.297219,-369837.531806,-6328498.342328,0.474707,0.000407
16,-38.002182,-84.613335,473360.035810,-369858.423924,-6328495.142978,0.474707,0.000203
17,-38.002182,-84.613335,473373.405101,-369868.869978,-6328493.543235,0.474707,0.000102
18,-38.002182,-84.613335,473380.089745,-369874.093005,-6328492.743347,0.474707,0.000051
19,-38.002182,-84.613335,473383.432067,-369876.704518,-6328492.343398,0.474707,0.000025
20,-38.002182,-84.613335,473385.103228,-369878.010274,-6328492.143423,0.474707,0.000013
21,-38.002182,-84.613335,473385.938808,-369878.663152,-6328492.043435,0.474707,0.000006
22,-38.002182,-84.613335,473386.356599,-369878.989591,-6328491.993441,0.474707,0.000003
23,-38.002182,-84.613335,473386.565494,-369879.152811,-6328491.968444,0.474707,0.000002
24,-38.002182,-84.613335,473386.669941,-369879.234421,-6328491.955946,0.474707,0.000001
25,-38.002182,-84.613335,473386.722165,-369879.275226,-6328491.949696,0.474707,0.000000
26,-38.002182,-84.613335,473386.748277,-369879.295628,-6328491.946572,0.474707,0.000000
27,-38.002182,-84.613335,473386.755767,-369879.299497,-6328491.945791,0.474707,0.000000
28,-38.002182,-84.613335,473386.761333,-369879.305829,-6328491.945010,0.474707,0.000000
29,-38.002182,-84.613335,473386.765533,-369879.308863,-6328491.944521,0.474707,0.000000
30,-38.002182,-84.613335,473386.769961,-369879.312447,-6328491.943984,0.474707,0.000000
31,-38.002182,-84.613335,473386.773396,-369879.315409,-6328491.943557,0.474707,0.000000
32,-38.002182,-84.613335,473386.770954,-369879.313068,-6328491.943874,0.474707,0.000000
33,-38.002182,-84.613335,473386.772175,-369879.314239,-6328491.943716,0.474707,0.000000
34,-38.002182,-84.613335,473386.774208,-369879.315815,-6328491.943473,0.474707,0.000000
35,-38.002182,-84.613335,473386.775112,-369879.316610,-6328491.943360,0.474707,0.000000
36,-38.002182,-84.613335,473386.774298,-369879.315923,-6328491.943460,0.474707,0.000000
37,-38.002182,-84.613335,473386.774140,-369879.315805,-6328491.943479,0.474707,0.000000
38,-38.002182,-84.613335,473386.774231,-369879.315912,-6328491.943466,0.474707,0.000000
39,-38.002182,-84.613335,473386.774310,-369879.315971,-6328491.943457,0.474707,0.000000
40,-38.002182,-84.613335,473386.774434,-369879.316084,-6328491.943441,0.474707,0.000000
41,-38.002182,-84.613335,473386.774349,-369879.316001,-6328491.943452,0.474707,0.000000
42,-38.002182,-84.613335,473386.774451,-369879.316087,-6328491.943439,0.474707,0.000000
43,-38.002182,-84.613335,473386.774416,-369879.316058,-6328491.943444,0.474707,0.000000
44,-38.002182,-84.613335,473386.774371,-369879.316016,-6328491.943449,0.474707,0.000000
45,-38.002182,-84.613335,473386.774408,-369879.316048,-6328491.943445,0.474707,0.000000
46,-38.002182,-84.613335,473386.774400,-369879.316042,-6328491.943446,0.474707,0.000000
47,-38.002182,-84.613335,473386.774385,-369879.316027,-6328491.943448,0.474707,0.000000
48,-38.002182,-84.613335,473386.774393,-369879.316035,-6328491.943447,0.474707,0.000000
49,-38.002182,-84.613335,473386.774391,-369879.316033,-6328491.943447,0.474707,0.000000
50,-38.002182,-84.613335,473386.774387,-369879.316029,-6328491.943447,0.474707,0.000000
51,-38.002182,-84.613335,473386.774388,-369879.316029,-6328491.943447,0.474707,0.000000
52,-38.002182,-84.613335,473386.774388,-369879.316030,-6328491.943447,0.474707,0.000000
53,-38.002182,-84.613335,473386.774388,-369879.316030,-6328491.943447,0.474707,0.000000
54,-38.002182,-84.613335,473386.774388,-369879.316030,-6328491.943447,0.474707,0.000000
55,-38.002182,-84.613335,473386.774389,-369879.316031,-6328491.943447,0.474707,0.000000
56,-38.002182,-84.613335,473386.774389,-369879.316031,-6328491.943447,0.474707,0.000000
57,-38.002182,-84.613335,473386.774389,-369879.316031,-6328491.943447,0.474707,0.000000
58,-38.002182,-84.613335,473386.774389,-369879.316031,-6328491.943447,0.474707,0.000000
59,-38.002182,-84.613335,473386.774389,-369879.316031,-6328491.943447,0.474707,0.000000
60,-38.002182,-84.613335,473386.774389,-369879.316031,-6328491.943447,0.474707,0.000000
