Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.306107,-64.355789,1862981.170123,-1271130.562146,-5946080.979358,0.663568,3.333333
1,-34.306107,-64.355789,2076685.804561,-1416943.357499,-5842110.784309,0.663568,1.666667
2,-34.306107,-64.355789,2182057.318817,-1488839.388602,-5785930.920215,0.663568,0.833333
3,-34.306107,-64.355789,2234350.690703,-1524519.675803,-5756804.326428,0.663568,0.416667
4,-34.306107,-64.355789,2260396.535867,-1542291.014739,-5741983.436976,0.663568,0.208333
5,-34.306107,-64.355789,2273393.907046,-1551159.250230,-5734508.794995,0.663568,0.104167
6,-34.306107,-64.355789,2279886.162251,-1555588.980461,-5730755.450067,0.663568,0.052083
7,-34.306107,-64.355789,2283130.676948,-1557802.745075,-5728874.774807,0.663568,0.026042
8,-34.306107,-64.355789,2284752.530407,-1558909.351804,-5727933.436877,0.663568,0.013021
9,-34.306107,-64.355789,2285563.356082,-1559462.586218,-5727462.517888,0.663568,0.006510
10,-34.306107,-64.355789,2285968.743645,-1559739.186180,-5727226.995893,0.663568,0.003255
11,-34.306107,-64.355789,2286171.431106,-1559877.481849,-5727109.219271,0.663568,0.001628
12,-34.306107,-64.355789,2286272.773257,-1559946.628605,-5727050.327055,0.663568,0.000814
13,-34.306107,-64.355789,2286323.443937,-1559981.201714,-5727020.879970,0.663568,0.000407
14,-34.306107,-64.355789,2286348.779179,-1559998.488201,-5727006.156183,0.663568,0.000203
15,-34.306107,-64.355789,2286361.446775,-1560007.131427,-5726998.794229,0.663568,0.000102
16,-34.306107,-64.355789,2286367.780567,-1560011.453036,-5726995.113236,0.663568,0.000051
17,-34.306107,-64.355789,2286370.947461,-1560013.613840,-5726993.272736,0.663568,0.000025
18,-34.306107,-64.355789,2286372.530908,-1560014.694241,-5726992.352485,0.663568,0.000013
19,-34.306107,-64.355789,2286373.322631,-1560015.234442,-5726991.892360,0.663568,0.000006
20,-34.306107,-64.355789,2286373.718493,-1560015.504542,-5726991.662297,0.663568,0.000003
21,-34.306107,-64.355789,2286373.916424,-1560015.639592,-5726991.547265,0.663568,0.000002
22,-34.306107,-64.355789,2286374.015389,-1560015.707118,-5726991.489750,0.663568,0.000001
23,-34.306107,-64.355789,2286374.064872,-1560015.740880,-5726991.460992,0.663568,0.000000
24,-34.306107,-64.355789,2286374.089613,-1560015.757761,-5726991.446613,0.663568,0.000000
25,-34.306107,-64.355789,2286374.101984,-1560015.766202,-5726991.439423,0.663568,0.000000
26,-34.306107,-64.355789,2286374.108169,-1560015.770422,-5726991.435829,0.663568,0.000000
27,-34.306107,-64.355789,2286374.110754,-1560015.773276,-5726991.434031,0.663568,0.000000
28,-34.306107,-64.355789,2286374.112554,-1560015.773959,-5726991.433133,0.663568,0.000000
29,-34.306107,-64.355789,2286374.113397,-1560015.775215,-5726991.432459,0.663568,0.000000
30,-34.306107,-64.355789,2286374.113426,-1560015.774758,-5726991.432571,0.663568,0.000000
31,-34.306107,-64.355789,2286374.113440,-1560015.774529,-5726991.432627,0.663568,0.000000
32,-34.306107,-64.355789,2286374.113454,-1560015.774301,-5726991.432683,0.663568,0.000000
33,-34.306107,-64.355789,2286374.114797,-1560015.774928,-5726991.431981,0.663568,0.000000
34,-34.306107,-64.355789,2286374.115254,-1560015.774984,-5726991.431785,0.663568,0.000000
35,-34.306107,-64.355789,2286374.114801,-1560015.774871,-5726991.431995,0.663568,0.000000
36,-34.306107,-64.355789,2286374.114578,-1560015.774757,-5726991.432115,0.663568,0.000000
37,-34.306107,-64.355789,2286374.114128,-1560015.774586,-5726991.432339,0.663568,0.000000
38,-34.306107,-64.355789,2286374.114129,-1560015.774557,-5726991.432346,0.663568,0.000000
39,-34.306107,-64.355789,2286374.114242,-1560015.774600,-5726991.432290,0.663568,0.000000
40,-34.306107,-64.355789,2286374.114298,-1560015.774618,-5726991.432263,0.663568,0.000000
41,-34.306107,-64.355789,2286374.114298,-1560015.774621,-5726991.432262,0.663568,0.000000
