Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.676971,-0.620110,6204604.638073,1395647.848888,483841.117176,3.071548,3.333333
1,17.676971,-0.620110,6152388.161012,1668911.827234,207830.979459,3.071548,1.666667
2,17.676971,-0.620110,6117420.341244,1803584.314754,69648.304659,3.071548,0.833333
3,17.676971,-0.620110,6097748.719075,1870318.650765,540.757070,3.071548,0.416667
4,17.676971,-0.620110,6087369.943878,1903521.483697,-34013.544003,3.071548,0.208333
5,17.676971,-0.620110,6082045.345809,1920080.094426,-51290.385679,3.071548,0.104167
6,17.676971,-0.620110,6079349.312657,1928348.483790,-59928.674217,3.071548,0.052083
7,17.676971,-0.620110,6077992.871250,1932479.922695,-64247.778525,3.071548,0.026042
8,17.676971,-0.620110,6077312.545435,1934544.949858,-66407.319829,3.071548,0.013021
9,17.676971,-0.620110,6076971.856386,1935577.289950,-67487.087660,3.071548,0.006510
10,17.676971,-0.620110,6076801.380344,1936093.416571,-68026.970858,3.071548,0.003255
11,17.676971,-0.620110,6076716.109446,1936351.469019,-68296.912275,3.071548,0.001628
12,17.676971,-0.620110,6076673.465778,1936480.492527,-68431.882938,3.071548,0.000814
13,17.676971,-0.620110,6076652.141889,1936545.003601,-68499.368258,3.071548,0.000407
14,17.676971,-0.620110,6076641.479431,1936577.258969,-68533.110915,3.071548,0.000203
15,17.676971,-0.620110,6076636.148073,1936593.386610,-68549.982243,3.071548,0.000102
16,17.676971,-0.620110,6076633.482363,1936601.450420,-68558.417907,3.071548,0.000051
17,17.676971,-0.620110,6076632.149499,1936605.482322,-68562.635739,3.071548,0.000025
18,17.676971,-0.620110,6076631.483065,1936607.498273,-68564.744655,3.071548,0.000013
19,17.676971,-0.620110,6076631.149848,1936608.506248,-68565.799113,3.071548,0.000006
20,17.676971,-0.620110,6076630.983239,1936609.010235,-68566.326342,3.071548,0.000003
21,17.676971,-0.620110,6076630.899935,1936609.262229,-68566.589956,3.071548,0.000002
22,17.676971,-0.620110,6076630.858283,1936609.388226,-68566.721764,3.071548,0.000001
23,17.676971,-0.620110,6076630.837456,1936609.451224,-68566.787667,3.071548,0.000000
24,17.676971,-0.620110,6076630.832080,1936609.466920,-68566.820619,3.071548,0.000000
25,17.676971,-0.620110,6076630.824355,1936609.490571,-68566.837095,3.071548,0.000000
26,17.676971,-0.620110,6076630.823011,1936609.494495,-68566.845333,3.071548,0.000000
27,17.676971,-0.620110,6076630.823262,1936609.493487,-68566.851511,3.071548,0.000000
28,17.676971,-0.620110,6076630.819821,1936609.504359,-68566.849452,3.071548,0.000000
29,17.676971,-0.620110,6076630.818226,1936609.509291,-68566.851511,3.071548,0.000000
30,17.676971,-0.620110,6076630.817428,1936609.511757,-68566.852541,3.071548,0.000000
31,17.676971,-0.620110,6076630.816814,1936609.513669,-68566.852927,3.071548,0.000000
32,17.676971,-0.620110,6076630.817029,1936609.512990,-68566.853056,3.071548,0.000000
33,17.676971,-0.620110,6076630.816323,1936609.515179,-68566.853764,3.071548,0.000000
34,17.676971,-0.620110,6076630.816600,1936609.514324,-68566.853458,3.071548,0.000000
35,17.676971,-0.620110,6076630.816906,1936609.513367,-68566.853265,3.071548,0.000000
36,17.676971,-0.620110,6076630.816768,1936609.513795,-68566.853418,3.071548,0.000000
37,17.676971,-0.620110,6076630.816554,1936609.514462,-68566.853619,3.071548,0.000000
38,17.676971,-0.620110,6076630.816699,1936609.514009,-68566.853494,3.071548,0.000000
39,17.676971,-0.620110,6076630.816665,1936609.514116,-68566.853533,3.071548,0.000000
40,17.676971,-0.620110,6076630.816634,1936609.514210,-68566.853585,3.071548,0.000000
41,17.676971,-0.620110,6076630.816632,1936609.514217,-68566.853578,3.071548,0.000000
42,17.676971,-0.620110,6076630.816631,1936609.514220,-68566.853574,3.071548,0.000000
43,17.676971,-0.620110,6076630.816621,1936609.514253,-68566.853577,3.071548,0.000000
44,17.676971,-0.620110,6076630.816626,1936609.514238,-68566.853574,3.071548,0.000000
45,17.676971,-0.620110,6076630.816626,1936609.514236,-68566.853576,3.071548,0.000000
46,17.676971,-0.620110,6076630.816631,1936609.514222,-68566.853572,3.071548,0.000000
47,17.676971,-0.620110,6076630.816630,1936609.514222,-68566.853571,3.071548,0.000000
48,17.676971,-0.620110,6076630.816630,1936609.514224,-68566.853571,3.071548,0.000000
49,17.676971,-0.620110,6076630.816630,1936609.514223,-68566.853571,3.071548,0.000000
50,17.676971,-0.620110,6076630.816631,1936609.514222,-68566.853571,3.071548,0.000000
51,17.676971,-0.620110,6076630.816630,1936609.514223,-68566.853571,3.071548,0.000000
52,17.676971,-0.620110,6076630.816630,1936609.514223,-68566.853571,3.071548,0.000000
53,17.676971,-0.620110,6076630.816630,1936609.514223,-68566.853571,3.071548,0.000000
