Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.023361,52.214493,-3703289.375245,-1273456.065850,5017461.781875,0.002097,11.303883
1,-161.023361,52.214493,-3425894.763215,-1897178.858154,5017461.781875,0.002097,11.303883
2,-161.023361,52.214493,-2819053.295895,-969392.384945,5619698.248697,0.002097,6.666667
3,-158.523361,57.214493,-3221560.049652,-1267489.154440,5338871.984870,0.001753,4.859127
4,-158.523361,57.214493,-3442051.345230,-977353.819283,5262230.493339,0.001753,3.131937
5,-161.960861,55.339493,-3456864.260642,-1125814.550519,5222969.764034,0.000503,2.521608
6,-160.632736,54.245743,-3523693.614413,-1238625.907445,5152773.995411,0.000043,1.872466
7,-160.632736,54.245743,-3622784.521474,-1129515.114277,5109239.617102,0.000043,1.116494
8,-160.632736,54.245743,-3515624.819958,-1155233.145344,5177431.075778,0.000043,0.944709
9,-160.489914,54.863419,-3467797.586028,-1228698.578248,5192647.712694,0.000025,0.643697
10,-161.185410,54.590591,-3505926.584425,-1194511.105910,5175109.469596,0.000019,0.392207
11,-160.735199,54.486374,-3505352.334508,-1225139.883671,5168379.095036,0.000001,0.328976
12,-160.735199,54.486374,-3486759.361332,-1219330.609044,5182217.850907,0.000001,0.231841
13,-160.735199,54.486374,-3491047.104327,-1236071.390360,5175406.547297,0.000001,0.138584
14,-160.735199,54.486374,-3492489.462269,-1224969.773890,5177061.544509,0.000001,0.114231
15,-160.904659,54.512044,-3514565.243876,-1202912.331030,5167350.377324,0.000001,0.114231
16,-160.745957,54.560039,-3499278.170280,-1222279.662386,5173138.140255,0.000000,0.083272
17,-160.780253,54.511208,-3504189.598874,-1221642.236499,5169984.414246,0.000000,0.071901
18,-160.780253,54.511208,-3504250.487468,-1217986.064288,5170800.223905,0.000000,0.041684
19,-160.776513,54.538780,-3501749.756591,-1221048.079672,5171765.600479,0.000000,0.028527
20,-160.776513,54.538780,-3503610.530804,-1219665.815803,5170837.690562,0.000000,0.017327
21,-160.785788,54.521402,-3503435.017810,-1220999.637773,5170643.131808,0.000000,0.014509
22,-160.785788,54.521402,-3501573.753087,-1222381.390378,5171571.109714,0.000000,0.014509
23,-160.773745,54.533682,-3502127.141168,-1221369.386834,5171436.401307,0.000000,0.013715
24,-160.767967,54.531655,-3502177.484593,-1221783.087469,5171305.466239,0.000000,0.009165
25,-160.778322,54.527036,-3502793.693559,-1221288.015318,5171007.058128,0.000000,0.005068
26,-160.778322,54.527036,-3502306.373518,-1221452.480971,5171296.337537,0.000000,0.004743
27,-160.778322,54.527036,-3502922.535209,-1220957.347478,5170997.928400,0.000000,0.004743
28,-160.777253,54.529239,-3502582.251917,-1221287.598638,5171149.419467,0.000000,0.003062
29,-160.777253,54.529239,-3502805.258280,-1221122.582354,5171038.084379,0.000000,0.001759
30,-160.778673,54.527707,-3502743.725399,-1221246.554164,5171050.405671,0.000000,0.001647
