Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.519531,-68.037292,-1389902.774773,-1947167.471629,-5892649.911776,0.065228,6.666667
1,-140.519531,-48.037292,-3297796.746923,-2716606.307118,-4719649.928299,0.060768,11.303883
2,-150.519531,-48.037292,-4810599.020843,-1468954.764750,-3908704.988855,0.033611,11.303883
3,-140.519531,-58.037292,-2612328.206331,-2151941.986177,-5387937.629023,0.017455,6.666667
4,-150.519531,-58.037292,-2638965.021156,-1201559.402605,-5661864.017854,0.005953,6.666667
5,-150.519531,-58.037292,-3260051.990756,-2035561.681374,-5073040.049629,0.005953,4.859127
6,-166.769531,-50.537292,-3954088.038909,-929641.634122,-4900990.214161,0.003299,8.878032
7,-163.957031,-54.912292,-3531479.443131,-1015502.232473,-5195777.095285,0.001115,7.729419
8,-157.941406,-55.381042,-3365920.040156,-1363925.688224,-5225599.096978,0.000512,4.279875
9,-157.941406,-55.381042,-3708528.964097,-1073261.026330,-5059941.098577,0.000512,3.021633
10,-162.428711,-54.511902,-3537822.421138,-1120312.490821,-5170029.270318,0.000211,2.732438
11,-162.022217,-53.894226,-3582827.313011,-1162595.423437,-5129815.010968,0.000106,2.116121
12,-160.083435,-54.792053,-3465099.068515,-1255481.551656,-5188071.437519,0.000027,1.089879
13,-160.083435,-54.792053,-3531375.333177,-1165103.829627,-5164570.816659,0.000027,0.931440
14,-160.083435,-54.792053,-3540821.459210,-1186999.457916,-5153181.353464,0.000027,0.759506
15,-160.292562,-54.569284,-3488707.065644,-1249648.988214,-5173734.851183,0.000015,0.648078
16,-160.827579,-54.466338,-3509037.623329,-1220082.634302,-5167083.198851,0.000001,0.341572
17,-160.827579,-54.466338,-3515738.303704,-1224420.542071,-5161536.600027,0.000001,0.257435
18,-160.827579,-54.466338,-3500577.207361,-1235992.056176,-5169027.267150,0.000001,0.132634
19,-160.827579,-54.466338,-3493882.717819,-1231626.729540,-5174558.301715,0.000001,0.132634
20,-160.827579,-54.466338,-3502325.508127,-1215749.120330,-5172618.279284,0.000001,0.132634
21,-160.712069,-54.545604,-3499790.116257,-1224781.518814,-5172206.284440,0.000000,0.073630
22,-160.813297,-54.528978,-3503372.220865,-1219091.721820,-5171132.543326,0.000000,0.061714
23,-160.795131,-54.501814,-3505310.630589,-1221012.338414,-5169377.322113,0.000000,0.047619
24,-160.758141,-54.530500,-3502066.767259,-1222418.185016,-5171230.860295,0.000000,0.026465
25,-160.758141,-54.530500,-3503530.800197,-1220403.635688,-5170718.430360,0.000000,0.021189
26,-160.758141,-54.530500,-3504054.851524,-1221211.928221,-5170176.109912,0.000000,0.017018
27,-160.783479,-54.522452,-3503295.915598,-1221109.477287,-5170710.983919,0.000000,0.014200
28,-160.778326,-54.520325,-3503368.156850,-1221488.020913,-5170573.552096,0.000000,0.011780
29,-160.769522,-54.525945,-3502699.457805,-1221858.571198,-5170936.580902,0.000000,0.006211
30,-160.769522,-54.525945,-3503164.876932,-1221391.405159,-5170733.028402,0.000000,0.004825
31,-160.769522,-54.525945,-3502496.176672,-1221761.922139,-5171096.035411,0.000000,0.004825
32,-160.774206,-54.524986,-3502881.355808,-1221600.845279,-5170874.672655,0.000000,0.002569
33,-160.770881,-54.526939,-3502643.293904,-1221745.819312,-5171000.832892,0.000000,0.002123
34,-160.771033,-54.525954,-3502730.893127,-1221765.953710,-5170937.167212,0.000000,0.001728
35,-160.771033,-54.525954,-3502784.225796,-1221678.368309,-5170921.836868,0.000000,0.000933
36,-160.771344,-54.526387,-3502700.426968,-1221733.990766,-5170965.167711,0.000000,0.000724
37,-160.771885,-54.525943,-3502749.943154,-1221714.170591,-5170936.502224,0.000000,0.000408
38,-160.771885,-54.525943,-3502728.039178,-1221745.017222,-5170944.001118,0.000000,0.000321
39,-160.771474,-54.526194,-3502719.709101,-1221731.792404,-5170952.709721,0.000000,0.000258
40,-160.771474,-54.526194,-3502738.219576,-1221711.963695,-5170944.908418,0.000000,0.000214
41,-160.771474,-54.526194,-3502718.474937,-1221725.731757,-5170954.962476,0.000000,0.000178
42,-160.771686,-54.526143,-3502728.655810,-1221720.362911,-5170949.372262,0.000000,0.000094
43,-160.771604,-54.526108,-3502735.597499,-1221726.769460,-5170943.198008,0.000000,0.000094
44,-160.771559,-54.526160,-3502724.491002,-1221727.592827,-5170950.477803,0.000000,0.000057
45,-160.771559,-54.526160,-3502727.923153,-1221723.685554,-5170949.085458,0.000000,0.000037
46,-160.771600,-54.526128,-3502728.048530,-1221726.031378,-5170948.450567,0.000000,0.000033
47,-160.771607,-54.526141,-3502727.096460,-1221725.248829,-5170949.274822,0.000000,0.000025
48,-160.771582,-54.526147,-3502726.031749,-1221726.616466,-5170949.670249,0.000000,0.000013
49,-160.771597,-54.526136,-3502727.306317,-1221725.982013,-5170948.961551,0.000000,0.000011
50,-160.771581,-54.526142,-3502726.455319,-1221726.824444,-5170949.336439,0.000000,0.000009
51,-160.771585,-54.526143,-3502726.456284,-1221726.509847,-5170949.409622,0.000000,0.000008
52,-160.771590,-54.526139,-3502726.881059,-1221726.324579,-5170949.167291,0.000000,0.000004
53,-160.771590,-54.526139,-3502726.775348,-1221726.213598,-5170949.264465,0.000000,0.000003
