Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.842201,10.408813,-856038.791397,-6215186.314491,1144751.692578,0.487444,11.303883
1,-97.842201,10.408813,-316131.000056,-6367639.409252,183396.990172,0.487444,10.491399
2,-97.842201,10.408813,-590561.881039,-6315485.269906,665976.670939,0.487444,5.245699
3,-114.092201,18.846313,-2464873.429215,-5512306.393744,2047257.139441,0.451522,9.867833
4,-127.217201,31.815063,-3281185.072151,-4320107.919129,3343023.239960,0.280927,14.895287
5,-166.279701,55.174438,-3546497.870751,-865874.224607,5212497.793399,0.002877,26.781547
6,-166.279701,55.174438,-2381253.294511,-24741.929917,5897057.254264,0.002877,26.781547
7,-166.279701,55.174438,-3793485.401455,-2187548.624227,4621771.335178,0.002877,14.895287
8,-166.279701,55.174438,-3178539.215369,-630538.038439,5475208.291063,0.002877,9.867833
9,-166.279701,55.174438,-3664110.714239,-1422708.508375,5006188.174283,0.002877,5.245699
10,-166.279701,55.174438,-3411270.271764,-872394.692003,5300326.259146,0.002877,3.889896
11,-164.092201,55.096313,-3517726.100501,-1002568.324361,5207526.048658,0.001380,3.469118
12,-161.982826,53.592407,-3607787.033280,-1173436.742866,5109948.304195,0.000187,1.899369
13,-161.982826,53.592407,-3566932.060590,-1312705.826379,5104782.799640,0.000187,1.899369
14,-161.982826,53.592407,-3555182.128841,-1121583.261109,5157912.814619,0.000187,1.225075
15,-161.016029,53.736450,-3575261.894041,-1229942.680017,5119447.358586,0.000175,0.688833
16,-161.995033,53.994629,-3573683.173898,-1161502.554043,5136392.413492,0.000090,0.487907
17,-160.550941,54.411804,-3507762.290294,-1238655.050515,5163552.907778,0.000014,0.663070
18,-160.550941,54.411804,-3506210.823918,-1171124.425829,5180225.114582,0.000014,0.663070
19,-160.550941,54.411804,-3439869.303677,-1246175.993625,5206942.789688,0.000014,0.663070
20,-160.550941,54.411804,-3490220.580303,-1206948.495473,5182782.651077,0.000014,0.440416
21,-161.063408,54.297573,-3528474.329478,-1210584.958030,5156142.897489,0.000012,0.277488
22,-160.865673,54.532210,-3504208.340031,-1215792.601006,5171341.318605,0.000001,0.231751
