Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.289215,65.201920,2656191.584133,-1744076.121991,5511691.113244,0.801944,3.333333
1,-48.289215,67.701920,1614848.318342,-1811779.283612,5878558.708436,0.633292,5.651942
2,-53.289215,78.951920,733004.654855,-983014.969047,6238168.921761,0.548301,8.640184
3,-63.289215,81.451920,11600.648090,-45809.054519,6356577.844170,0.495907,8.640184
4,-63.289215,81.451920,178015.284768,-353778.084016,6344485.921880,0.495907,5.651942
5,-63.289215,81.451920,146504.091185,-367946.905962,6344485.921880,0.495907,3.333333
6,-70.789215,78.951920,403480.662120,-1157936.789598,6238168.921761,0.438948,4.409586
7,-70.789215,78.951920,725323.573479,-1613105.988699,6107457.422041,0.438948,4.409586
8,-78.289215,66.451920,518669.988301,-2502190.670354,5824262.822238,0.307051,7.264832
9,-92.039215,70.201920,-77100.409069,-2165373.652458,5978707.314170,0.232755,10.240171
10,-113.914215,47.076920,-1763932.136724,-3977874.390714,4647592.540792,0.140733,17.829244
11,-152.351715,43.014420,-4137508.305755,-2167478.800058,4328673.184459,0.064820,27.656593
12,-152.351715,43.014420,-5969578.429753,-603555.666010,2156189.363488,0.064820,27.656593
13,-152.351715,43.014420,-3086194.057183,-3294177.880857,4490935.799148,0.064820,13.828297
14,-152.351715,43.014420,-1874690.445565,-2977480.517155,5302011.027728,0.064820,13.828297
15,-145.554840,59.342545,-2688685.546821,-1844095.839298,5463491.551338,0.011413,14.757792
16,-145.554840,59.342545,-4445877.278430,-333421.801676,4545807.878553,0.011413,14.757792
17,-164.773590,57.311295,-3331653.774481,-906839.556424,5344701.803541,0.005019,13.828297
18,-165.437653,52.037857,-3805334.826950,-988545.540278,5005395.579840,0.001539,9.720660
19,-165.437653,52.037857,-3163456.862702,-1453005.851141,5326419.223417,0.001539,5.210957
20,-162.578766,55.917252,-3418146.691238,-1072573.595583,5259284.711828,0.001359,4.758887
21,-159.669220,55.493057,-3395884.108550,-1258250.028968,5232673.910190,0.000190,2.926537
22,-159.669220,55.493057,-3609455.856657,-1084205.632267,5128324.418140,0.000190,1.794945
23,-160.923149,54.064796,-3545356.109095,-1226085.664473,5140979.760652,0.000060,1.662707
24,-161.788504,54.325216,-3541137.750864,-1165054.238258,5157937.949212,0.000054,1.068963
25,-160.512523,54.844032,-3469945.764147,-1227918.771722,5191405.338764,0.000023,0.622698
26,-161.036831,54.324710,-3525592.200459,-1211424.262211,5157905.099304,0.000009,0.578014
27,-161.036831,54.324710,-3475803.848931,-1246724.677500,5183053.792733,0.000009,0.389358
28,-160.582410,54.681681,-3485362.673473,-1228592.767213,5180978.022723,0.000005,0.361623
29,-160.538692,54.608572,-3490682.410013,-1233463.208631,5176268.922515,0.000003,0.272825
30,-160.798691,54.484918,-3506832.376126,-1221298.051135,5168284.967660,0.000001,0.139698
31,-160.798691,54.484918,-3505459.287413,-1226781.720368,5167920.177147,0.000001,0.123451
32,-160.798691,54.484918,-3498419.469663,-1228764.807957,5172188.893392,0.000001,0.068971
33,-160.733836,54.550976,-3496960.508254,-1221546.795716,5174866.529234,0.000000,0.068971
34,-160.733836,54.550976,-3505757.237240,-1219056.722947,5169534.946445,0.000000,0.047545
35,-160.770461,54.548963,-3500748.992589,-1221113.806525,5172423.118878,0.000000,0.043562
36,-160.789028,54.527111,-3503015.360592,-1220631.249219,5171011.938483,0.000000,0.025349
37,-160.789028,54.527111,-3500839.023770,-1222082.247710,5172135.393353,0.000000,0.016230
38,-160.789028,54.527111,-3503105.444957,-1221600.070934,5170724.059921,0.000000,0.016230
39,-160.789028,54.527111,-3501949.804052,-1221599.181639,5171501.773876,0.000000,0.009576
40,-160.777308,54.526779,-3502794.048719,-1221357.672960,5170990.477062,0.000000,0.008822
41,-160.776330,54.530820,-3502427.283014,-1221296.874943,5171251.502633,0.000000,0.006053
42,-160.782923,54.527955,-3502813.031719,-1220979.277492,5171066.466329,0.000000,0.003365
43,-160.778467,54.528083,-3502707.107688,-1221247.877631,5171074.732914,0.000000,0.003048
44,-160.778467,54.528083,-3502593.679654,-1221205.232643,5171161.052669,0.000000,0.002192
45,-160.778467,54.528083,-3502731.715067,-1221102.918608,5171092.179860,0.000000,0.001194
46,-160.778467,54.528083,-3502656.546075,-1221190.315990,5171122.254819,0.000000,0.000996
47,-160.778467,54.528083,-3502706.771544,-1221161.007898,5171095.336918,0.000000,0.000598
48,-160.779075,54.528531,-3502681.743026,-1221197.379368,5171103.644943,0.000000,0.000550
49,-160.779252,54.528355,-3502700.598643,-1221191.818170,5171092.262945,0.000000,0.000383
50,-160.778815,54.528263,-3502699.139378,-1221221.238143,5171086.343457,0.000000,0.000211
51,-160.778815,54.528263,-3502690.806042,-1221201.953758,5171096.474082,0.000000,0.000190
52,-160.778776,54.528335,-3502692.159726,-1221221.484816,5171090.981690,0.000000,0.000139
53,-160.778925,54.528359,-3502693.227812,-1221211.657612,5171092.568331,0.000000,0.000075
54,-160.778925,54.528359,-3502686.248155,-1221211.904290,5171097.206553,0.000000,0.000075
55,-160.778841,54.528365,-3502690.948859,-1221216.632882,5171092.934567,0.000000,0.000047
56,-160.778841,54.528365,-3502689.168246,-1221213.024769,5171094.979002,0.000000,0.000038
57,-160.778884,54.528379,-3502690.628291,-1221213.585008,5171093.865226,0.000000,0.000035
58,-160.778831,54.528379,-3502689.568956,-1221216.834610,5171093.815679,0.000000,0.000024
59,-160.778849,54.528372,-3502690.523741,-1221215.921346,5171093.387510,0.000000,0.000022
60,-160.778862,54.528377,-3502690.337320,-1221214.981493,5171093.733410,0.000000,0.000013
61,-160.778862,54.528377,-3502690.861318,-1221214.759824,5171093.432850,0.000000,0.000008
62,-160.778857,54.528374,-3502690.561530,-1221215.396002,5171093.485320,0.000000,0.000005
63,-160.778857,54.528374,-3502690.037532,-1221215.617671,5171093.785880,0.000000,0.000005
64,-160.778858,54.528377,-3502690.318426,-1221215.244165,5171093.684505,0.000000,0.000004
65,-160.778861,54.528373,-3502690.641201,-1221215.171290,5171093.484429,0.000000,0.000002
66,-160.778858,54.528374,-3502690.520672,-1221215.301865,5171093.534893,0.000000,0.000002
67,-160.778859,54.528375,-3502690.449681,-1221215.240371,5171093.597083,0.000000,0.000002
68,-160.778859,54.528375,-3502690.407164,-1221215.321032,5171093.606768,0.000000,0.000001
69,-160.778859,54.528375,-3502690.474547,-1221215.291283,5171093.568409,0.000000,0.000001
70,-160.778859,54.528375,-3502690.517064,-1221215.210622,5171093.558725,0.000000,0.000001
71,-160.778858,54.528375,-3502690.478960,-1221215.258390,5171093.573157,0.000000,0.000001
72,-160.778858,54.528375,-3502690.490692,-1221215.230001,5171093.571922,0.000000,0.000001
73,-160.778858,54.528375,-3502690.467254,-1221215.242283,5171093.584811,0.000000,0.000001
74,-160.778858,54.528375,-3502690.455521,-1221215.270672,5171093.586046,0.000000,0.000001
75,-160.778858,54.528375,-3502690.467247,-1221215.253407,5171093.582206,0.000000,0.000001
76,-160.778858,54.528375,-3502690.464312,-1221215.263285,5171093.581863,0.000000,0.000001
77,-160.778858,54.528375,-3502690.472370,-1221215.258368,5171093.577596,0.000000,0.000001
78,-160.778858,54.528375,-3502690.467794,-1221215.257117,5171093.580968,0.000000,0.000001
79,-160.778858,54.528375,-3502690.467197,-1221215.260514,5171093.580573,0.000000,0.000001
80,-160.778858,54.528375,-3502690.472071,-1221215.260066,5171093.577398,0.000000,0.000000
81,-160.778858,54.528375,-3502690.470579,-1221215.258323,5171093.578811,0.000000,0.000000
82,-160.778858,54.528375,-3502690.473166,-1221215.257250,5171093.577322,0.000000,0.000000
83,-160.778858,54.528375,-3502690.471375,-1221215.257206,5171093.578538,0.000000,0.000000
84,-160.778858,54.528375,-3502690.468789,-1221215.258279,5171093.580026,0.000000,0.000000
85,-160.778858,54.528375,-3502690.469684,-1221215.258301,5171093.579418,0.000000,0.000000
86,-160.778858,54.528375,-3502690.470231,-1221215.258173,5171093.579080,0.000000,0.000000
87,-160.778858,54.528375,-3502690.470405,-1221215.258248,5171093.578946,0.000000,0.000000
88,-160.778858,54.528375,-3502690.469920,-1221215.258769,5171093.579150,0.000000,0.000000
89,-160.778858,54.528375,-3502690.470393,-1221215.258425,5171093.578912,0.000000,0.000000
