Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.811203,-66.629837,1320524.993739,-667369.289577,-6183347.562570,0.725035,6.666667
1,-26.811203,-66.629837,1799443.357236,-909405.911018,-6030795.738229,0.725035,3.333333
2,-26.811203,-66.629837,2033904.095107,-1027898.099207,-5937147.952348,0.725035,1.666667
3,-26.811203,-66.629837,2149686.160685,-1086412.247154,-5886059.367927,0.725035,0.833333
4,-26.811203,-66.629837,2207190.696206,-1115473.992444,-5859459.841545,0.725035,0.416667
5,-26.811203,-66.629837,2235843.315240,-1129954.504438,-5845897.707972,0.725035,0.208333
6,-26.811203,-66.629837,2250144.336363,-1137181.980140,-5839051.232744,0.725035,0.104167
7,-26.811203,-66.629837,2257288.477916,-1140792.499211,-5835611.666310,0.725035,0.052083
8,-26.811203,-66.629837,2260858.950584,-1142596.951091,-5833887.803817,0.725035,0.026042
9,-26.811203,-66.629837,2262643.786660,-1143498.974748,-5833024.853119,0.725035,0.013021
10,-26.811203,-66.629837,2263536.104541,-1143949.935959,-5832593.122953,0.725035,0.006510
11,-26.811203,-66.629837,2263982.238432,-1144175.403905,-5832377.194171,0.725035,0.003255
12,-26.811203,-66.629837,2264205.299113,-1144288.134712,-5832269.213856,0.725035,0.001628
13,-26.811203,-66.629837,2264316.827887,-1144344.499324,-5832215.219718,0.725035,0.000814
14,-26.811203,-66.629837,2264372.591883,-1144372.681432,-5832188.221654,0.725035,0.000407
15,-26.811203,-66.629837,2264400.473783,-1144386.772437,-5832174.722373,0.725035,0.000203
16,-26.811203,-66.629837,2264414.414708,-1144393.817927,-5832167.972670,0.725035,0.000102
17,-26.811203,-66.629837,2264421.385165,-1144397.340668,-5832164.597803,0.725035,0.000051
18,-26.811203,-66.629837,2264424.870392,-1144399.102039,-5832162.910366,0.725035,0.000025
19,-26.811203,-66.629837,2264426.613005,-1144399.982723,-5832162.066646,0.725035,0.000013
20,-26.811203,-66.629837,2264427.484311,-1144400.423066,-5832161.644786,0.725035,0.000006
21,-26.811203,-66.629837,2264427.919964,-1144400.643237,-5832161.433856,0.725035,0.000003
22,-26.811203,-66.629837,2264428.137791,-1144400.753323,-5832161.328391,0.725035,0.000002
23,-26.811203,-66.629837,2264428.246704,-1144400.808365,-5832161.275659,0.725035,0.000001
24,-26.811203,-66.629837,2264428.301161,-1144400.835887,-5832161.249292,0.725035,0.000000
25,-26.811203,-66.629837,2264428.328389,-1144400.849648,-5832161.236109,0.725035,0.000000
26,-26.811203,-66.629837,2264428.342003,-1144400.856528,-5832161.229518,0.725035,0.000000
27,-26.811203,-66.629837,2264428.348066,-1144400.861440,-5832161.226222,0.725035,0.000000
28,-26.811203,-66.629837,2264428.351842,-1144400.862424,-5832161.224574,0.725035,0.000000
29,-26.811203,-66.629837,2264428.357905,-1144400.867337,-5832161.221278,0.725035,0.000000
30,-26.811203,-66.629837,2264428.356761,-1144400.865372,-5832161.222102,0.725035,0.000000
31,-26.811203,-66.629837,2264428.353730,-1144400.862916,-5832161.223750,0.725035,0.000000
32,-26.811203,-66.629837,2264428.354574,-1144400.862303,-5832161.223544,0.725035,0.000000
33,-26.811203,-66.629837,2264428.354413,-1144400.862886,-5832161.223493,0.725035,0.000000
34,-26.811203,-66.629837,2264428.355015,-1144400.863147,-5832161.223209,0.725035,0.000000
35,-26.811203,-66.629837,2264428.355206,-1144400.863067,-5832161.223151,0.725035,0.000000
36,-26.811203,-66.629837,2264428.355713,-1144400.863368,-5832161.222897,0.725035,0.000000
37,-26.811203,-66.629837,2264428.355415,-1144400.863300,-5832161.223025,0.725035,0.000000
38,-26.811203,-66.629837,2264428.355621,-1144400.863471,-5832161.222912,0.725035,0.000000
39,-26.811203,-66.629837,2264428.355823,-1144400.863579,-5832161.222813,0.725035,0.000000
40,-26.811203,-66.629837,2264428.355671,-1144400.863482,-5832161.222891,0.725035,0.000000
41,-26.811203,-66.629837,2264428.355734,-1144400.863512,-5832161.222861,0.725035,0.000000
42,-26.811203,-66.629837,2264428.355673,-1144400.863471,-5832161.222892,0.725035,0.000000
43,-26.811203,-66.629837,2264428.355675,-1144400.863460,-5832161.222894,0.725035,0.000000
44,-26.811203,-66.629837,2264428.355653,-1144400.863442,-5832161.222906,0.725035,0.000000
45,-26.811203,-66.629837,2264428.355609,-1144400.863406,-5832161.222930,0.725035,0.000000
46,-26.811203,-66.629837,2264428.355613,-1144400.863407,-5832161.222928,0.725035,0.000000
47,-26.811203,-66.629837,2264428.355631,-1144400.863424,-5832161.222918,0.725035,0.000000
48,-26.811203,-66.629837,2264428.355615,-1144400.863408,-5832161.222927,0.725035,0.000000
